0.245636104349121,0.367601262827177,0.222992865230594,0.381761661574598,0.229767842218228,0.377722812223894,0.269965837672121,0.350123165017595,0.2203096599237,0.383316367947224,0.339746596277549,0.282913475306087,0.331397521651245,0.29264905063123,0.227850968659268,0.378882198411302,0.362267309138289,0.253436739486704,0.360868942764748,0.255423942377767
0.233622637696828,0.307144501000129,0.19486875917882,0.33308174377343,0.222895831081741,0.315015443788748,0.252967650790506,0.291418340178813,0.230835173486459,0.309244893281228,0.272393093365742,0.273348283377972,0.283759794407449,0.261529463764379,0.217767100966639,0.31858243999886,0.296363372447432,0.247155887671377,0.289289427490151,0.255399507598316
0.308059742991397,0.448088203165598,0.346451918822121,0.419112050664939,0.303773139382896,0.451005235953598,0.357478492396022,0.409747447267665,0.306310878367383,0.449285531551933,0.417222369498728,0.348725303724819,0.406974671166878,0.360632028661781,0.280748563571997,0.465686683426057,0.3936662387689,0.375114296610577,0.390817822184767,0.378081040163159
0.314793039546769,0.376397120176776,0.262248325240643,0.414723119361511,0.310328955493715,0.380086028691721,0.293177255234043,0.393467338972241,0.262142245492209,0.41479017943144,0.382539295907792,0.307299750912419,0.391168016428513,0.29623813520181,0.256289639564121,0.418431679580498,0.424491592617478,0.246122606888397,0.405963256557159,0.275614375804256
0.346971505481783,0.400723413153695,0.340148972455985,0.406530633535752,0.333497127081486,0.412005031151608,0.348378847922992,0.399500510369751,0.310102489593339,0.4298894339407,0.419487056126788,0.32403562953466,0.412367629392076,0.333048671661369,0.314659381993328,0.426565297216522,0.398603751116572,0.349404534975779,0.374172728286339,0.375450727622947
0.326197469292221,0.429716139731975,0.285284966778061,0.45790090352525,0.325519953701339,0.43022960086572,0.35891453140886,0.402791644479323,0.244612226414052,0.480859239702805,0.421580423978496,0.336646247323375,0.435300352057341,0.318707315914702,0.28217228824711,0.459825564169924,0.447285391395099,0.30165630834334,0.42611834655074,0.330883520973261
0.295024686389312,0.438322886328811,0.418685064948495,0.322287658230666,0.399077961140809,0.346270557787443,0.381558044530269,0.365485946259181,0.3855048998572,0.36132048162929,0.373551392334601,0.373665459393309,0.347909734221239,0.397649764356574,0.239792160105447,0.470814441378656,0.338570548550077,0.405630992298705,0.304947081168959,0.43147861586093
0.27482929364419,0.292390246740209,0.246346146979082,0.316759803166887,0.253728575633049,0.310877800656445,0.295965103453115,0.270975745356945,0.207939011939801,0.343197558772296,0.296110764570745,0.270816565481311,0.267925036483977,0.298729596556525,0.204208344070005,0.345430382632957,0.324865244364144,0.235554176439285,0.29433329504688,0.272747334470222
0.354384003919718,0.362030377921835,0.29556739186236,0.411453440428051,0.312360275731676,0.398854704017927,0.339259186554745,0.376240908342793,0.308030696810998,0.402207790320536,0.367315750291697,0.348902789269511,0.377084600946683,0.338321179504444,0.312554708793596,0.398702358637803,0.404977158918595,0.304380547221107,0.393852716721145,0.318644087194115
0.264305096696928,0.337731422227051,0.281509236180931,0.323530906783738,0.262483466862529,0.339149122545388,0.277530048730586,0.326950714559669,0.2375268786525,0.357072373080136,0.350771425944714,0.246736913412224,0.339301254497937,0.262286782731432,0.263524363961282,0.33834096308056,0.342676827650208,0.257860988695593,0.312156252795917,0.294071711560107
0.312869389689306,0.344398853844847,0.282792262191143,0.369494738770418,0.308874525360434,0.347986139260704,0.275385535623847,0.375047506728641,0.245980312614763,0.394957607016433,0.402739539081181,0.233020791336055,0.393084542825277,0.248962582983962,0.286346152399216,0.366747469712292,0.384950497879558,0.261363615900308,0.343741438008382,0.313591532618681
0.362690084539277,0.401405344708286,0.321118647181594,0.435377035011895,0.377826454398745,0.387191836871542,0.383507261456999,0.38156589023816,0.31051254115552,0.443003735840487,0.384676514025884,0.38038707620052,0.418155168361346,0.343244232808332,0.289449986112869,0.457043820352869,0.436734893593006,0.319269448744774,0.410103686973406,0.352824764032097
0.299470303038249,0.424608714800817,0.267679299071977,0.445334498927444,0.311565651103378,0.415814704092039,0.317738644478976,0.411116986867832,0.254528407647096,0.452979373467773,0.418387517495443,0.308102106923374,0.432228693296253,0.288363277443636,0.250047796025748,0.455468026088866,0.448629706770349,0.262119074639319,0.419904682407798,0.306031176154699
0.385523985708341,0.455716348454363,0.346341065530964,0.486162524400945,0.373770042394736,0.465405295643766,0.385375670761566,0.455841777583074,0.33987848735959,0.490702300417657,0.471851245157342,0.365598873423442,0.487593947289901,0.344322924550888,0.331859696085126,0.496160534423398,0.492439630621495,0.337356405005729,0.452015352550042,0.389856710682379
0.306106838403641,0.364395297451298,0.281579076885298,0.383664635824722,0.303013679533284,0.366971442128394,0.311486126369578,0.359807896524476,0.260162307256358,0.398498310165979,0.375512391842441,0.292362399933477,0.381433541392351,0.284594066738895,0.284709387481833,0.381347471476883,0.385263776512079,0.2793871003281,0.354410443548252,0.317613864347929
0.295016436423034,0.294972552224851,0.271057168760701,0.317130124064589,0.275664188573228,0.313133772474405,0.27780619277852,0.311234997356808,0.198205798914537,0.367093946561965,0.342373626604583,0.238377440483395,0.309302500789482,0.279956188235162,0.251404626599212,0.332925243936683,0.335748098706091,0.247622128536676,0.291967575134535,0.297990669981207
0.321312987583973,0.414207827803599,0.287491048561033,0.438359507255394,0.307158034439852,0.424810666630396,0.321236126956254,0.414267439393998,0.284330023724246,0.440416391853078,0.425173207653986,0.306656002871516,0.437750719003278,0.288417178087623,0.283179485196799,0.441157046603123,0.45673034498361,0.257308283145076,0.42267947598587,0.310084216277167
0.317871526460824,0.356426160757519,0.364136565820369,0.309008862072639,0.298044194753349,0.373164271307834,0.32164415388053,0.353025429227637,0.308875300716066,0.36424986481046,0.381481128139937,0.287322230744438,0.335163718660707,0.340216397459625,0.352615684092349,0.32209330129477,0.304869844538861,0.367608886314966,0.258646346328021,0.401477250835019
0.306338032164548,0.327417607290612,0.283973971928228,0.346992885779612,0.286546502563777,0.344871543306815,0.290096319250585,0.34189092569359,0.231267178388662,0.384136397279019,0.350764067896327,0.279302431402195,0.344546724072563,0.286936986889495,0.23786822684629,0.380084183006027,0.355090973663785,0.27378034980046,0.321339605712954,0.312707750646831
0.290858719681666,0.33575808078067,0.270365232484078,0.352469750032832,0.254023347951697,0.364423410773495,0.300045363953221,0.327574515483967,0.264512290219083,0.356883078819145,0.330744925674197,0.296546923378318,0.33289158377865,0.294135134034884,0.276250935750136,0.347875989573225,0.359571906491547,0.260845409555949,0.339284071353506,0.286737863823678
0.287104900418365,0.357204769211392,0.289289622116705,0.355437737905215,0.246012248066826,0.386655460058059,0.308085388086383,0.33927549961538,0.294906743252411,0.350791225340457,0.338550422804434,0.308881987513908,0.333253545465937,0.314589487151088,0.318815373715404,0.329213044204372,0.349788680730374,0.296095170214759,0.334878174631727,0.312859519827869
0.226879040105111,0.283387590518007,0.183775042711613,0.313064464567544,0.226007275203383,0.284083327306902,0.250485546889743,0.262753907864306,0.222394039047689,0.286920749850325,0.231309482441282,0.279783038498341,0.258093234882278,0.255285149208917,0.170001873541883,0.320752222581337,0.284786359005811,0.225120756534868,0.263591331198513,0.249604157448577
0.257936437840636,0.326149629214591,0.234108799673342,0.34365368689749,0.234048276940187,0.343694909278652,0.252406679172989,0.330447658353929,0.237010451941084,0.341658941450995,0.333608933100777,0.248213348468797,0.332172297934274,0.250132666974538,0.25298387636164,0.330005977072794,0.348040825359171,0.227535426881262,0.327744736061675,0.25590657394173
0.295831919179689,0.281103683976522,0.260826593502616,0.313855529937791,0.276449802622626,0.300185462973511,0.291632597867109,0.285457936326863,0.256529264181012,0.317377601871113,0.304234071323459,0.271987932446759,0.28886146265773,0.288261792372744,0.260378686463208,0.314227219041261,0.326834058448386,0.244367149569796,0.299915862122515,0.276742264928974
0.265226179278014,0.253144787240401,0.225557139475666,0.289052220736939,0.230960310628908,0.284753480041245,0.264186530523993,0.254229594207867,0.184253077377959,0.316982669807283,0.256217568067056,0.262258969904186,0.243322307942613,0.274265316689663,0.189969180771557,0.313590369492407,0.297730456115705,0.213971458336235,0.27054697719271,0.247450081053308
0.250156748804716,0.381293409304806,0.239679305622862,0.387965067252157,0.255100055466162,0.378004000842569,0.291570985240901,0.350641445806793,0.215063543432588,0.402132733358088,0.353743625574053,0.287799427236318,0.339192926636068,0.304813420754216,0.222737546635796,0.39793347216651,0.379314193461147,0.253147793967767,0.367221453831861,0.270391321601567
