2.1032256324121144,1.6516256718986935,1.8300030722427103,1.9500036349946603,1.8138754642614696,1.9650143055612561,1.5849214863225933,2.153938091752669,1.6322012297482278,2.1183353291012543,2.1212514926074544,1.6284095080847432,2.304396460187328,1.356901755908017,1.2657222650572437,2.355710629226032,2.0320563743703364,1.738439619972759,1.6165168813606794,2.1303282829615933
2.52156376855055,2.11730792371039,2.225490440923771,2.4266167765081024,2.500104870194541,2.1426040979852505,1.4699650992866737,2.9462653121456617,2.2205492280528136,2.4311391997307985,2.954518628853164,1.4533053204448376,3.1356450131876707,1.004493421553842,1.573773673773079,2.892146798904309,2.710137645732225,1.8698744941462369,1.90317215121611,2.6868592157962237
2.6866521087708835,1.9313412610893217,2.4326787242970025,2.242822517432406,2.645596272283424,1.9872088426809036,1.414173817561201,2.991369424540123,2.398410062099998,2.2794314629675996,2.990848672935744,1.4152748270027362,3.057938704020255,1.2637996292150313,1.564034505360876,2.915814583678065,2.811276867141213,1.7449644685854828,1.9664163214674535,2.661087272341051
2.4422131839594323,1.786096651869917,2.189037198259128,2.0886987888070463,2.241742839366986,2.0320274426968354,1.6059090789425516,2.564293765522211,2.05276332716354,2.222770615330936,2.548887848276964,1.6302506625154993,2.5539119053632997,1.62236878217309,1.5566405812310793,2.594497366849842,2.483771882456114,1.7278378748154026,2.0148850829310296,2.2571629512084885
2.2258218020363616,1.766343588393567,1.9878802335535928,2.030414869854526,1.988313719150783,2.0299903745870918,1.5111708633722267,2.4063696699331754,1.8573429978779423,2.150471891216725,2.3765002646401276,1.5577223304699916,2.500912921896365,1.3489577175624312,1.3190009771700126,2.5168410336976015,2.2922211924552642,1.6792779315939415,1.792798761312292,2.2045691116670785
1.7458325157659094,1.5773125015935323,1.590563436320628,1.7337686857907793,1.6052525929269656,1.7201773204207826,1.0591188170235466,2.1009791127508652,1.595308254538906,1.72940379142316,2.0742640311125613,1.1105289865741632,2.168427377019597,0.9131093096561224,1.0406343784486103,2.1101957234293804,2.032268215765187,1.185635610117777,1.5709371760693231,1.7515713772587491
1.8518411438205162,1.679171941546234,1.6711314835595867,1.8591002113599369,1.7954145626961566,1.7393736169326002,1.1369671755716415,2.226261366707708,1.6545913689695066,1.8738360208284612,2.2273072670414717,1.134916899780278,2.2304242628780546,1.128778826337345,1.2127384231820446,2.185909318375434,2.191382189665822,1.2028209052215775,1.7743771987417627,1.760829233005848
1.4750207705629361,1.167898013983559,1.3065530442391133,1.353732317427757,1.4747220541971024,1.16827518484452,0.9256925557430842,1.6379149357950968,1.3911352772185819,1.2666549195170718,1.6268617939211565,0.9449829353689179,1.7736989758398267,0.6274264799668318,0.9201421415883604,1.6410394522777338,1.5671373654893157,1.0410343521450318,1.0748688775212694,1.5441272424236892
1.9501611032891544,1.7474835719749036,1.7758143319949777,1.9243987688068633,1.8709064545365766,1.8320852058453823,1.1499057475171912,2.3525611437178564,1.733838192009305,1.9623028020756748,2.354723437403908,1.1454713861309953,2.3481820564554585,1.158821898673283,1.2132967286419816,2.320503870147776,2.3063938660268493,1.239909068382784,1.856540642128811,1.846641277354127
2.4149114630662964,1.818917914758296,2.1163080420992553,2.1590507233559117,2.2862333847205947,1.978230690709929,1.5377537871752982,2.602993093557049,2.033374623027633,2.2373304175970303,2.5931502359345044,1.5542945695557495,2.776464689952506,1.1964545877402122,1.4618573858037198,2.6463621707258405,2.396276284454591,1.8433989594328648,1.6476864597310792,2.5348351199824677
1.2343943433117257,1.00676902336347,1.1323403556001133,1.1203207488409874,1.1967142420871608,1.0512793558279236,0.7018350267869725,1.4299443542946526,1.1556358837023384,1.0962750409927873,1.4321748305429893,0.6972721964651833,1.4866584353024768,0.5719789838343827,0.7511230670717568,1.40468053283191,1.3771326682469527,0.8005116334265543,0.9561294988130893,1.274021052692479
2.6339082220266206,2.14452569770512,2.4775970379634273,2.3233544515746876,2.6111132343239896,2.172222518002053,1.7099177233579745,2.934730714993004,2.4127282540746773,2.3906495690851113,2.946929886301639,1.6888064529126108,2.8172771676111754,1.8972117306810592,1.8438828466225108,2.8524654315360833,2.908212312452852,1.754640742680593,2.4472475346534406,2.3553009349783154
1.1002050940447106,0.8543994324878545,0.9682413784089048,1.001478043860335,1.0767749025121183,0.8837451264462605,0.7164228309694443,1.1946497254271755,1.0760746104950636,0.8845976892607145,1.178291749013272,0.7430196453693152,1.3023467068034018,0.4943103220405508,0.7657766264919339,1.16363043854831,1.1642325637828839,0.7648608871062972,0.8527859247032581,1.1014562205668947
2.221187725393321,1.967811392413383,1.9498716315311933,2.2369526611217623,2.1412749529813206,2.0544824563097865,1.4476138914704835,2.5904383043746737,1.9506458947104164,2.23627752772308,2.567961924499026,1.4871207556459929,2.7487261811093058,1.1182401212772244,1.3928232191192558,2.620305338664203,2.4429061855373506,1.6846857143732188,1.9027247145194095,2.277190209074965
2.192868105418873,1.8305910543469395,1.9791122799883825,2.059817642224084,2.1731294428740977,1.853980194212471,1.5397625767895868,2.4060060979009776,1.9164896457616443,2.118207160243493,2.431185541246098,1.4996903013803602,2.3246941375497565,1.659979307961455,1.5899403240644512,2.3731464139265035,2.4217091566988387,1.5149451793313828,2.1111328178914044,1.924279699326554
2.2584613474034434,1.8389675483544845,1.9515570403827507,2.161914526466946,2.1157914762027508,2.001468393666027,1.5752464487222522,2.449703640729673,1.874715295315058,2.2288768164993003,2.4282570908171195,1.6081096985319938,2.630154132788578,1.2508950952783542,1.4179618148368802,2.543979872813616,2.2863466140816704,1.8041808284907477,1.7367927975724118,2.3379478351573364
2.4119466861966052,1.8795357143942677,2.1312548206625723,2.192691088170174,2.359325611219878,1.9451796778139299,1.4344501851805558,2.7004618095751374,2.1006801115048757,2.222000087278625,2.6947787639733773,1.4450981738195063,2.892538559638627,0.9916461060993738,1.4500712233258413,2.692106009432142,2.4532398685171124,1.8253096905063801,1.6107414059740992,2.5991639890201115
2.523500370918504,1.8285024141629587,2.274239314396003,2.1305658266012797,2.4292060574999237,1.9520330762646605,1.5020653560782709,2.7304349226258906,2.1878220194195257,2.219213827455269,2.7317125408073233,1.4997405759069116,2.7807359048592746,1.4067633162874513,1.4967646586075125,2.733344244212414,2.6090218748039584,1.704253519116224,1.916786378090585,2.4571131804196513
2.218696489627309,1.8253064756692683,1.8695154476290288,2.181575081055231,1.8922302108328386,2.1619025584924536,1.773199103140687,2.260558069111645,1.7187698141170864,2.3022137540386263,2.202222902104175,1.8451482684739924,2.5396794931494733,1.3432743261451625,1.4830357945666988,2.460683375657792,2.026576559275153,2.036503202207448,1.5665985073315316,2.408345274256024
2.4267685664909067,1.8891478332859428,2.1585753278195625,2.1905793218794822,2.360122017415684,1.9717782010730884,1.430164202272761,2.722630266094686,2.0985234506390977,2.2481736006000688,2.7222179620474534,1.4309488385066433,2.893724239500332,1.0413670040122875,1.4128625070563057,2.731648723293658,2.4988500710716925,1.7927168024041884,1.6736135728607373,2.5801362018416043
1.1255038323684794,0.9009236648263148,1.080561990542852,0.9543626727372992,1.1680175444971503,0.8450783054055165,0.8517147205566887,1.163187156612062,1.1368876164905917,0.8865150162239516,1.1732915181048593,0.8377406162192488,1.2358872252276265,0.7422971729970211,0.9300355076671681,1.1015699165275368,1.0505280625887459,0.9873262460978884,0.783949124056822,1.2098950770255879
1.7458837212288405,1.5922814777218248,1.7030004162809433,1.6380658883252515,1.7329610925650614,1.6063362425107548,1.0741188385363776,2.1046945129992443,1.688586387473981,1.65292053178168,2.0940664683809116,1.0946944314970084,2.0840691433906,1.1136094817821167,1.1431654056173433,2.0680046246920236,2.0645167207798725,1.149452470512889,1.6661470028161958,1.6755370593796095
2.55413632800258,1.9411691674646554,2.273071167707617,2.263823664792436,2.506309819976491,2.0025386900200792,1.4048978506850551,2.884096417923374,2.2497190884457687,2.2870317317039275,2.880956417124641,1.4113257035023061,3.0129147861873573,1.1018596144298587,1.4767479136206592,2.847975722922328,2.6892950359732053,1.7491261613239348,1.8600257764062529,2.6138198541296305
2.0605820728241593,1.5933544968129794,1.8232985673645783,1.8602041193387155,1.9005258887699115,1.781229456716284,1.4166389323879147,2.185843353628361,1.7534165014503331,1.9262158767386703,2.1655810687567754,1.4474238031760824,2.270006800018881,1.2774373406263384,1.2917462423577863,2.261894930520202,2.109644663928104,1.527801172704789,1.6540134863146714,2.0122167921095473
2.5451148759710813,1.8367347692020795,2.2770805157601615,2.160117744251583,2.4645407212488366,1.9435131534392491,1.437058436496744,2.7903525573623567,2.219052927206069,2.2196865658338534,2.786442427322914,1.4446255374663344,2.882987146305763,1.2408019416977318,1.4625225221434943,2.777090602862669,2.6255912732407176,1.71973102843651,1.8393789219613297,2.5432045780332904
2.509259578127684,1.8483190664361597,2.275111772249329,2.129913947921248,2.391139317906317,1.9987795686717111,1.5689690435509502,2.6927686759459633,2.1688077998721176,2.2380660689512326,2.696773532247301,1.5620753879206255,2.656382995659543,1.6298148306319316,1.5859613393248557,2.6827958610270497,2.6365537209753356,1.6617013805699479,2.1245602319350696,2.2801120197606437
2.260530329483881,1.7226016437913845,1.9507499603191636,2.0668643850103146,2.0970984837153135,1.918210557605243,1.5044548826487383,2.4112173895739173,1.8575205474435035,2.1510395648463723,2.389157657052204,1.5392464011515854,2.59690455798096,1.1547469464982358,1.3468770452238474,2.5026537952258523,2.217421782788232,1.7777498223668997,1.5524295585013634,2.380612580744827
2.0799993865141615,1.5922473990869306,1.8295112920889518,1.8747100202210998,1.9483227878129081,1.7509104895131904,1.324129096354566,2.2601618003996133,1.791851638442337,1.910737274878442,2.2396295665125594,1.3585685969435428,2.335601913344697,1.1860071374907375,1.271299817560438,2.2902938679717892,2.181635030394416,1.449868208477701,1.6692603455057249,2.0187171983020527
2.4748464206025362,1.9372981325870053,2.1066757294361196,2.3323606563091994,2.391663264223397,2.03910168717957,1.5944195036977393,2.708471027410583,2.08458886901863,2.3521220434445813,2.6978934332262408,1.6122530456007866,2.9599582833808924,1.056709903776399,1.52898799400286,2.745939652339322,2.4541797778264427,1.9634129668009321,1.6654298227445732,2.665395348838004
2.6141904276516748,2.040422718304282,2.431409881778785,2.2551191649636513,2.6005181400719435,2.057819687085008,1.3763024655070353,3.017135725292639,2.413774555543588,2.2739852366293487,3.018868995066747,1.3724964306046739,2.971346859806074,1.4725536662948697,1.622305158555108,2.8923074584012274,2.9251708183286467,1.5622714696864939,2.2666195620245078,2.4206925088589237
2.1461742393981007,1.7371559589122578,1.8801032594835796,2.022124235827167,2.087316216017933,1.8074528225624487,1.2323998625990957,2.4708227921293977,1.8826988564478713,2.019707827229043,2.4655014586475947,1.2430113631206134,2.6119576840561507,0.8952383750378512,1.2368667137201965,2.4685897642037213,2.3303204447179007,1.4810068589882186,1.6518284584522442,2.212518346881595
1.194738315301403,1.0029120244463243,0.9771202451179422,1.2159227760877382,1.1968200804512137,1.0004268418315303,0.8156830539613552,1.329621497385078,1.0886016113075083,1.1172191829211295,1.3218743529639125,0.828178945521134,1.4691498272703423,0.5242432220446759,0.9191026464617414,1.2603501482109178,1.2090628478913963,0.9855958607243671,0.904698182369011,1.2707294635942252
1.6269391766856345,1.3232738802457615,1.3642117798032873,1.5927683656518143,1.5678384226866457,1.3927912719150186,1.066294261974803,1.8058242975590992,1.4232284610923516,1.5402615343869046,1.7800231553309633,1.1088292985220065,1.9895143804647624,0.6631872862918267,1.0639030846022068,1.8072340947838255,1.650093695862597,1.2942857650649335,1.1618628192023366,1.7458693067152544
1.334104254842305,1.072083188084272,1.2520353501260382,1.1668778886396158,1.2793606807619866,1.136852133516714,0.6738277501507628,1.5732617989667326,1.2908105646959012,1.1238347792405818,1.56456561331192,0.693780200498093,1.6108269733221552,0.5783018130518552,0.7124467936092064,1.5561542633162173,1.5502724572743043,0.725156419800562,1.0812883735799497,1.326654430559106
1.56948766654448,1.2231608578429294,1.3201198042040687,1.4888578582734142,1.5197544443246755,1.2844300092062952,0.9891279845512724,1.7265688082934385,1.4225119942361444,1.3913567644025002,1.698826642792471,1.0360511847069858,1.8792920486785827,0.6539689712576146,1.0512610532318898,1.689456781794688,1.5987028543665458,1.1847207278656626,1.1407842315502263,1.630345164877869
1.5434059511944018,1.3405351236631928,1.4407074333480496,1.4503442486019185,1.5153377172077416,1.3721836432360712,0.9116407784199855,1.8297670450302659,1.4431205143125725,1.4479432064577684,1.8294388049674843,0.9122992967421001,1.8262022501231179,0.9187609534597392,0.9629824111657336,1.8032751381146523,1.8075898217066,0.9548588295762314,1.4277461072303639,1.4631053964925185
2.2248141444554874,1.8507125113771365,1.9863155612115173,2.1046342362572275,2.2206154571632113,1.8557483042010012,1.218183697920764,2.625064428782113,1.9994458165102507,2.0921642392452666,2.6252258363309697,1.217835820378687,2.7208109894342964,0.9859626447845949,1.2812558663866902,2.5948638079842956,2.511946114559099,1.4370321828993653,1.845546768859344,2.229101141960567
2.4968770983979276,1.8139759148679142,2.2467919790582735,2.1158519955479744,2.3045547971248097,2.05278616793712,1.7768921689716564,2.523402085295196,2.047078914636789,2.309625896433101,2.5266766473412394,1.7722327680091505,2.468113159411223,1.8529223665782906,1.6976574903343515,2.5773751977033945,2.465231726798436,1.8567542641424963,2.1319816538412946,2.231492346370267
2.175627641391384,1.6198934467720434,1.8805014878419763,1.9547696966920067,1.9105195733031353,1.9254416046473217,1.689878357269302,2.1217260781057607,1.7018183024438136,2.112161186640003,2.0765163058577074,1.7451333600582817,2.3030080503456327,1.4330262847988708,1.3123780642512555,2.3738311290724483,1.9870896625343162,1.8463166266733628,1.5696455604585537,2.2121535270893835
1.4419683085560215,1.4205961259781255,1.3314010197557278,1.524708916684552,1.361106914916951,1.4982502868977638,0.860753485609446,1.8320669728574777,1.3492051079715714,1.5089769821463124,1.8190161048528461,0.8880013323807301,1.8684344863561118,0.7786645787623483,0.8918717564838865,1.817121549597142,1.7897741705987302,0.9455550614753214,1.4311881589181232,1.4314560453595928
