0.370248146405568,0.336064438927414,0.3322639274241,0.373662520947805,0.376542268719975,0.328996834172565,0.339699520427765,0.366915838918822,0.2675014402639,0.422452336347067,0.412332248837607,0.282851751977742,0.3542185322606,0.352919577852381,0.366336640860873,0.340324055263698,0.374512893027698,0.331305131237626,0.379012784979753,0.326147674911608
0.375440644646629,0.449765370635606,0.40712948351892,0.421295798608624,0.392134588531729,0.435287296796855,0.369663739927801,0.454525341051796,0.382866044321234,0.443461563589757,0.475427640153709,0.342364024473273,0.44406729094208,0.382163325544227,0.405758792888729,0.422616100343021,0.409139047740448,0.419344495480387,0.408720443041442,0.419752505311962
0.286342056856561,0.378719952441589,0.264741745259689,0.39412229601871,0.28418736948929,0.380339473266927,0.262177474605496,0.3958327269336,0.271462406703737,0.389523731817229,0.389053450363791,0.272135974582993,0.39039634574284,0.270205975383304,0.27752661531963,0.385226626405076,0.390420851922313,0.270170565174041,0.383183121581892,0.280341347711969
0.401314079865594,0.337339996056487,0.319162748144729,0.415916342350794,0.386653183354203,0.354048837647887,0.394791976785677,0.344950081466023,0.210206466874524,0.480275446927998,0.405115757048743,0.332764912556271,0.346668839783727,0.393283586182748,0.373968851916547,0.367421503771865,0.409814991924644,0.326960144408402,0.415615877947291,0.31955391663358
0.345546374341369,0.330951015421509,0.327786677444999,0.348549516594934,0.340286914224224,0.336356488619961,0.308707975611171,0.365554725346351,0.29620867541094,0.375754297434228,0.387364298333489,0.280855428656092,0.361988993601874,0.312881511023096,0.332599542882288,0.343959903918301,0.391394057044569,0.275211852105222,0.340817778859038,0.335818571616558
0.283738471673903,0.335057360299086,0.2607892940972,0.353213673408488,0.27522408641257,0.342085745474435,0.290573111220552,0.329147720687904,0.215225023069449,0.382686744535513,0.35208599850972,0.26230974944109,0.32660479933207,0.293428458148988,0.280413071267429,0.337845326237913,0.326847247639873,0.293158373083003,0.323506443553101,0.296840927060367
0.321497601296959,0.318461358361772,0.28650757109536,0.350273830187699,0.302934566574446,0.336168101972326,0.276392154810448,0.358309532623067,0.280217961994025,0.355325538323998,0.364913734584741,0.267612239482316,0.359495402396937,0.274847958087355,0.308444579429616,0.331119745454437,0.353753869308641,0.282199476183937,0.340022094202396,0.298602277056858
0.266298364210037,0.407512812691776,0.265432719895483,0.408077177134166,0.280145248335577,0.398120774544486,0.306700522062059,0.378042723849784,0.217363493866006,0.435585379487496,0.396523459129032,0.282401589317855,0.380659328107539,0.303446844131918,0.216472349524942,0.436028936172882,0.393690771094508,0.286337367529833,0.373281776565908,0.312477561710762
0.338847671795878,0.304983494182934,0.318237530066452,0.326431540851558,0.35194509196918,0.289771165998834,0.314258194089789,0.330264233384336,0.250188202871335,0.381101744353828,0.379564102416644,0.252514887803008,0.32660822619351,0.318056194701891,0.336197128507595,0.307902853492406,0.341505444413995,0.302004483147383,0.331197404460589,0.31327456916272
0.40394068703854,0.383210249721005,0.410476094500955,0.376201475249161,0.412024101454134,0.374505425804909,0.372011839152887,0.414276919060777,0.330015352966386,0.448450711832275,0.465628569060478,0.305300196218565,0.403210068522092,0.383978924914913,0.400129504353977,0.387188008442725,0.419465395324135,0.36615154821736,0.391783713915511,0.395630756699945
0.363888800788726,0.301771268930102,0.302899134813429,0.362950509326571,0.354153548848021,0.313139301157638,0.347867745516225,0.320107778288189,0.221747512437489,0.417503291985736,0.369338385587392,0.295076456232685,0.305469847086514,0.360789593270209,0.358662566923083,0.307964480385784,0.350338948242173,0.31740129085388,0.352972146956586,0.314470382649939
0.420300454709921,0.425339874438209,0.337447247365824,0.493655584655644,0.400810326192493,0.443753944696771,0.388735152982482,0.454369301177098,0.291375914941541,0.522174833947843,0.474690339750167,0.363642080024231,0.425894587135692,0.419738349052116,0.41491936491749,0.430590758880105,0.434623226604609,0.410693476831902,0.477997809118181,0.359283419454191
0.361214603747082,0.456293759499066,0.291555538974274,0.503661942786403,0.359037916961957,0.458008470556574,0.356930908765475,0.459652380920414,0.214168467334653,0.541120922269209,0.496749730629419,0.3031826018055,0.453697319116645,0.364470475545444,0.342949472508094,0.470176184237753,0.483199270521095,0.324343105192379,0.485578635797239,0.320769969565802
0.37618772297556,0.455652059979805,0.344780551439049,0.479856618200439,0.303360225283187,0.50705875043974,0.317769418803185,0.49815519585252,0.292647946783846,0.513315869542893,0.50140353939875,0.312618766806766,0.475204135338467,0.351165249474654,0.341458965243322,0.482225857598218,0.47608222772482,0.349973877776541,0.458054159292396,0.373259145683415
0.449186902947607,0.408964375864228,0.407302177391602,0.450694653615661,0.435605114226908,0.423401604821053,0.380285662974992,0.473712517294352,0.352387802898224,0.494816704320138,0.505789525004202,0.336448645266561,0.446398497610047,0.412006208493481,0.453093218485106,0.404632264986974,0.449546591507338,0.408568961828741,0.459079785784041,0.397827204688366
0.361520656166458,0.323016983278387,0.329026314326318,0.356060164581964,0.373335857300632,0.30928545710217,0.367588574375073,0.31609460025473,0.250383722815609,0.415144730991846,0.379837145727819,0.301265495944424,0.305630419466387,0.376333898311189,0.357191260081749,0.327798047649019,0.356533007673665,0.328513882142698,0.336786807818312,0.348728837925468
0.372967571956964,0.348261276023717,0.362331727115429,0.359313853942053,0.347943416696517,0.37326412215306,0.322670540190325,0.395315631619121,0.302150146787334,0.411212858390315,0.427644889959483,0.278407209318802,0.397532401637158,0.319935486868422,0.346257045298061,0.374829007269444,0.358039696979329,0.363590843526197,0.32489147875759,0.393492380027679
0.326222892980757,0.463542183854059,0.353253447761284,0.443288544586583,0.328436780480729,0.461976204305349,0.34855213434425,0.446994565695147,0.322511838390789,0.466131790607247,0.467558792432791,0.320439553950062,0.437969476251202,0.359827000083613,0.371841628668249,0.427816006369875,0.437048246582144,0.360945372981006,0.447562038235308,0.347823164909386
0.42319580280735,0.441498924055856,0.370285484845986,0.486728514850538,0.41209670348826,0.451876414996784,0.365745878143061,0.490148895824114,0.33141744367028,0.513982942798001,0.502198451334928,0.349016765976989,0.475475959723719,0.384627871040367,0.410859247897424,0.45300183870863,0.456661802364879,0.406787396212194,0.492844266226847,0.362105670631595
0.311102893569085,0.349239214907952,0.307311952737489,0.352579641104321,0.297396581707813,0.360982427280177,0.297871064583231,0.360590998917934,0.26384608872072,0.386184257943483,0.389005837624712,0.259668053311293,0.364102192597533,0.293568787445549,0.314797781641491,0.34591241129826,0.335384258511563,0.32599147037803,0.31896945994155,0.342069471366821
0.294014552126492,0.325957624464818,0.289358944119417,0.33009745722587,0.289482778212958,0.329988864853037,0.311330433008772,0.30946129207295,0.226906582684305,0.375774310648585,0.346067746813538,0.270055632091408,0.305222251430979,0.315487411857103,0.29085265918935,0.328782086573117,0.302797652758195,0.317815215641128,0.273805824417876,0.343108292414707
0.350417263375773,0.409301020693542,0.372395733311466,0.389411096174668,0.366053046120713,0.395379250136231,0.366759211968371,0.39472428915495,0.314774682802302,0.437305937621766,0.432438203342193,0.321429283517724,0.39152664458614,0.370170866751639,0.328409399536404,0.42716138672483,0.404108873290589,0.356392483843798,0.355803245404806,0.404627772862848
0.262742444069897,0.372080011072867,0.242621047371432,0.385502469419065,0.249814365968235,0.380880439392333,0.259286308382256,0.374496644632912,0.2413972726618,0.386269961694218,0.383486275354402,0.245795449857428,0.373633384976652,0.260528731979213,0.270925097410909,0.366164878365877,0.348443259457101,0.293367383147341,0.345759074085685,0.296526203299501
0.238014441176897,0.350754919191409,0.253041503943694,0.340073352128091,0.222701078508728,0.360671758218983,0.215681035059987,0.364913111111639,0.245448773959291,0.345593383772901,0.384567391795255,0.178291359054547,0.362317418124269,0.220013581556882,0.271342568052336,0.325657946791548,0.349645318848939,0.239641479199129,0.334231457150401,0.260709072716779
0.374590945599335,0.350167929096085,0.317140477860327,0.402936561253714,0.368182708733562,0.356899773160563,0.359269678209737,0.365870541874468,0.243849854833042,0.451080041001982,0.408698138590852,0.309680135954532,0.361672338476816,0.363495632261457,0.332535402605404,0.390328273516673,0.433037508294943,0.274616954141858,0.41057719437226,0.307184508974408
0.30796752742322,0.388883379363129,0.272210777182101,0.414699377233649,0.321226446285487,0.378005093747236,0.276004347980168,0.412184279889592,0.251021331952639,0.427858120872776,0.427239048234551,0.252073553463457,0.407963126114076,0.282206251566634,0.294196809231066,0.399402701706334,0.404516483399227,0.287124877623627,0.406130048924806,0.284837961045213
