0.14750508806608,0.285363967718939,0.155455402779963,0.281112011170275,0.151153865309077,0.283448150602192,0.169106338939189,0.273117907154148,0.176918421841128,0.268123510888027,0.260288200860544,0.188256201944208,0.273507211674073,0.168475963389296,0.110272292781857,0.301712390402366,0.285650294151531,0.146949836777118,0.269361754193848,0.175027399155933
0.169946859901069,0.325581929520248,0.194894435028455,0.311290358371891,0.189489443341857,0.314609724710401,0.220310709285215,0.293851526105628,0.23512194912293,0.282140385377555,0.260307669577929,0.259085787296928,0.293273871373083,0.221079090802829,0.160032214283542,0.330568023879908,0.31123801419018,0.194978015538456,0.298320022220634,0.214221129589594
0.159225097224623,0.275560064834396,0.212258094564632,0.237133890891874,0.200647864128027,0.247035251611158,0.223346733511147,0.226720571513985,0.202764641775864,0.245300796907048,0.234824259426062,0.214810493465122,0.220188209352871,0.229789323902795,0.166337615358834,0.271325963804542,0.224879737225516,0.225200099251999,0.211351717354006,0.2379420780132
0.179410471166868,0.275126114459428,0.187518585920365,0.269665118167491,0.177420355627906,0.276413663610769,0.191843330379217,0.266605762523751,0.155534038627064,0.289295106854946,0.281911928686612,0.168547205512445,0.26475797506587,0.194385469263728,0.155307396675868,0.289416842218321,0.293403308183381,0.147638053254937,0.261862670777131,0.198268599821877
0.181249746841484,0.238832894033287,0.191783841364543,0.23045949794677,0.176763646329236,0.242171912778526,0.219116980063601,0.20464694244045,0.151258214766903,0.258869802155344,0.232072588040867,0.18982870141902,0.198634200084972,0.224582004085413,0.166323114905296,0.249457899154581,0.232294999766034,0.189556469386079,0.186497913924998,0.234757641204799
0.189449651757019,0.281259707406326,0.166482695147954,0.295434774150609,0.17270121096602,0.29184325466253,0.18258080023113,0.285766416760452,0.144473163356685,0.306799117715258,0.291490015365064,0.173296752720941,0.284081890909774,0.185190909113474,0.125187706244894,0.315160644380434,0.307776144522658,0.142379908778998,0.279342588470864,0.192265212213612
0.191551582381608,0.303398045131605,0.258914861442949,0.24840587156216,0.267204756385589,0.239466074147249,0.250589499316664,0.256802035301127,0.231500727707895,0.274134630379477,0.285975908159096,0.216702935963401,0.252248619591362,0.255172522848425,0.168746503349388,0.316649648839112,0.27900655429844,0.22560524187414,0.235595125932919,0.270623944135085
0.163730504509359,0.261051966767029,0.168482653706375,0.258010470446222,0.156186241181807,0.265634458467499,0.215638578691097,0.220126806272899,0.134702440797254,0.277148082986488,0.247579064640781,0.183467747060401,0.221119808217798,0.214620217765119,0.166647891850565,0.259199320218217,0.262998877917869,0.160584549922354,0.240209767736077,0.193015737555265
0.250697992193125,0.347076418550963,0.230975860229594,0.360501977241494,0.254778085827231,0.344092502949482,0.284639600648484,0.319830926188352,0.192468196638315,0.382449365127755,0.335854013441902,0.2655439798956,0.31939534100239,0.285128286477849,0.192496342478748,0.382435199394789,0.356950672906191,0.23642703042513,0.325484852926768,0.278156671893859
0.169354004448369,0.222989230753467,0.176673470934259,0.217235955870023,0.162406297224117,0.228099036553583,0.184867302455948,0.210307052514608,0.131184383035576,0.247377512119223,0.238941963504379,0.145985320944927,0.20194340542802,0.193968649164899,0.169551814678989,0.222838861049376,0.240810465954838,0.142882102942723,0.201977730327573,0.193932906713748
0.210570782058744,0.289558382000508,0.205189908959546,0.293395998787912,0.212189554971863,0.288374242269357,0.208494105263199,0.291057243363022,0.190900596458413,0.302887888690527,0.302542827045,0.19144698651899,0.281991034127253,0.220601830263092,0.185468456293076,0.306244285765215,0.308530334121856,0.181640149114228,0.281001295265346,0.22186117935047
0.213959523477877,0.20295507478781,0.210484722760889,0.206556581965519,0.208607359030597,0.208452416218391,0.151835829412346,0.252814795800545,0.199874906102157,0.216839714950145,0.258835459328674,0.141328146747633,0.241901120704408,0.168681024039332,0.160345057602906,0.247505358671943,0.247439217963284,0.160447104937187,0.195634245587201,0.220673247183551
0.174090069683192,0.261524453993503,0.138820762157379,0.281835392371048,0.172912221369614,0.262304700872714,0.179316768870119,0.257968774856336,0.12505728963037,0.288206638905498,0.26909553762927,0.162141863893668,0.257875398320176,0.179451027693098,0.126564129721935,0.287548106352012,0.293600944020674,0.111807325650278,0.269660470723474,0.161200567393831
0.140728044756451,0.264626669011731,0.14628139481134,0.26159780210328,0.147531420505867,0.260894876332861,0.18648818089448,0.234635493734187,0.133370812026642,0.268409916047399,0.243712909153196,0.174458231234024,0.236708961688163,0.183849188167176,0.116475429279233,0.276161421830487,0.246751740449042,0.17013299244587,0.222182591985257,0.201162999460464
0.182837735044729,0.275907173444045,0.187693430809153,0.272627184530924,0.179320112423228,0.278206223860448,0.205983332590774,0.259085453873751,0.151077815600121,0.294499404664364,0.277942610159459,0.179728437293368,0.255595723193524,0.210297960045618,0.157889396188754,0.290904355906404,0.276104575808025,0.182539499648814,0.242567750677546,0.225200559602779
0.254043990597774,0.249481959071322,0.228882096169037,0.272750037789501,0.232793135189608,0.269419660139158,0.212806734837829,0.285469596749931,0.191480046185727,0.300191587113327,0.318971350648212,0.158230447533217,0.281830853257041,0.217602773909972,0.242947055083529,0.260300452337577,0.29948058981577,0.192590169490826,0.261065651396479,0.242124601645184
0.20427670550373,0.294076292380585,0.196778324938031,0.299145665163899,0.202529199255604,0.295282511504919,0.22308210695155,0.280078938354576,0.165496415538951,0.31752287255492,0.296491099498202,0.200755737328017,0.275817821732533,0.228329514882525,0.162604351664212,0.319013578036469,0.319165268707461,0.162306405919985,0.287142325848616,0.213913821100966
0.201397031741671,0.231438834943095,0.229722105500486,0.203353025447364,0.194255280120669,0.237464912901702,0.252025466390961,0.174951030304457,0.194232742842152,0.237483347462905,0.190865722652424,0.240197782318115,0.171328805920718,0.254501746508651,0.230081739345603,0.202946032072259,0.192603391573265,0.238806683886042,0.176337600075501,0.25105726341571
0.203086385213106,0.288263437086473,0.202874019876633,0.288412935006266,0.190340730931916,0.296833783737864,0.206446331191885,0.285866754550514,0.178754640918851,0.303951751713665,0.293711682310656,0.195123900878589,0.277574401573123,0.21746802204268,0.161710944990062,0.313351973490282,0.297606793113989,0.189129811801948,0.266450907549146,0.23096277381013
0.174614885519012,0.318024915657042,0.170135370440743,0.320443693881589,0.166829190743674,0.322177321267803,0.194165246997977,0.3064801169435,0.167532655968053,0.32181207933789,0.304008914470103,0.19801208333381,0.303572749465701,0.198680122320582,0.13063548019262,0.338473893436894,0.320974665261134,0.169131515348234,0.296242220156845,0.209453460749709
0.203362800760953,0.351839424476859,0.19913589487124,0.354248930447753,0.201913356523768,0.352673228083522,0.209395714416152,0.348282707198757,0.215863789532808,0.344311245413335,0.335643868604738,0.229108277496889,0.34529590359669,0.214285203196328,0.153266099203501,0.376373368059549,0.374400908231531,0.158023318737935,0.345389957512611,0.214133571863412
0.231541671587034,0.232557681289568,0.217227557688734,0.245981318373339,0.230610576116824,0.233481012057008,0.223758585631317,0.240055652223335,0.200128891544961,0.260082770627128,0.261093758232519,0.198808124130069,0.242791642025331,0.220786864126338,0.184138156377616,0.271639025498824,0.261965782294328,0.197657657870924,0.207071680174892,0.254589748571394
0.23930992073992,0.428669670595543,0.20778532185404,0.444805783095332,0.258793162817018,0.417196624545552,0.28303887400083,0.401143266748153,0.253302788567162,0.420552757638251,0.373705821246337,0.318387945468478,0.416180144376202,0.260424676403834,0.140954950200044,0.470275054268394,0.448978228096566,0.198608850125834,0.416228812808426,0.260346884062641
0.165534526964869,0.325722171229708,0.178452727718021,0.318827910349887,0.168245533036101,0.324330160579426,0.220659494084438,0.291214697634714,0.19381080706488,0.309732115727345,0.289946127988351,0.222323762366151,0.321598778568781,0.173409452081326,0.167582844455175,0.324673070476118,0.303220866007848,0.203847293005153,0.284699556405374,0.229003875580003
0.357450746180369,0.228578112538774,0.331174429528264,0.265221580387645,0.314538092416114,0.284753890045287,0.298973006495523,0.301055029627008,0.320039647162958,0.27855630260416,0.326834341466515,0.270551848477959,0.291640898073453,0.308163229551485,0.289405982251119,0.310263060827351,0.331617511980523,0.264667367131914,0.267920647996745,0.328994704902215
0.172555919639799,0.3196110860335,0.176450741514553,0.317477444139288,0.167347376349587,0.322368806411476,0.24095737559981,0.271783617722449,0.160615626361913,0.325775094638342,0.278517384145126,0.233141284304618,0.278141978328624,0.233589022879264,0.13347660421996,0.337802883119961,0.279451533464475,0.232020758042472,0.252594230865633,0.261003728424805
