2.4962665553793957,1.9838267404655006,1.9447560930695444,2.5268238937766454,2.5250232314607537,1.9470934575092127,1.8181521898640955,2.619396469835004,1.9318351009978947,2.5367160649635467,2.618258468504759,1.8197906043813943,3.0095868878157996,1.0532340748280498,1.9093277440490077,2.5536998291687327,2.0925903478390535,2.405822289326981,1.337426042764823,2.8945132288220954
2.6280117021800478,2.1439166760789843,2.2757235391612616,2.5147378778059895,2.6073407650386047,2.1690086112629277,1.7692342769269245,2.893550465105403,2.2808782170141986,2.510063501171825,2.8900832109423487,1.7748924628252825,3.278541213288794,0.8683269738593162,1.5549668796867246,3.0141171549629857,2.628919973114877,2.1428028364090115,1.5209393922503833,3.0314299572752565
2.0871401011864195,1.7451202372661851,1.7102842846008026,2.1157802604107934,2.061353400289782,1.7755057317874807,1.6346141114568709,2.174772436629292,1.6863812051750906,2.1348809979314196,2.193907604663118,1.608840534887713,2.569097737298622,0.8951733132212699,1.560967919837609,2.228222968586019,1.8441910186344763,2.000139477957569,1.0327979797707993,2.5169280437624355
2.471506682466342,2.369057389470815,1.935260458908707,2.8241007687875648,2.5243474641391064,2.312671199365902,2.4790980950266266,2.361112202187225,1.9327189985028714,2.8258406658741593,2.3520638463765713,2.487684437112212,2.9699249090185105,1.7030338313942697,2.2444857677649646,2.585161858449597,1.8724902449405245,2.866105106007913,1.587451144022977,3.033278269698017
2.4632231175764017,2.3435131078440694,2.067904286133064,2.698757802581084,2.4866641583555418,2.3186252774326643,2.2863503704475314,2.5163711564779576,2.0824746718942118,2.6875306611309333,2.506109041541087,2.2975942386561194,3.1256948848538686,1.3377418661304343,1.8810332596723298,2.8321786118827794,2.1800042131881123,2.6090426297938976,1.5292833357244988,3.0365793736826845
2.649752482916926,2.2531554160952663,2.2851616942561903,2.622200141276029,2.6610232464696377,2.2398332151193836,2.049975637902493,2.8098927797711633,2.2890232788593083,2.618829887305403,2.8038327494599673,2.0582564132924754,3.305151269591004,1.0834540299084308,1.7443477280934523,3.0091773881409947,2.490891238598844,2.427624020987468,1.4947668432538457,3.1406320437314497
2.5318082817208225,2.218594759554717,2.1441522458403592,2.5951545289580613,2.5396859133162817,2.209572660995026,2.0125038006179508,2.698526326536782,2.1530986050358663,2.587736903069244,2.6910298429712602,2.0225168149491037,3.1873753694867424,1.0829839040830873,1.7028114338040161,2.9039023921991776,2.392416987818833,2.3682391853251765,1.4935823428115378,3.016857250145488
2.48474401730693,2.0636816773134044,2.0063451607713487,2.5312672700983274,2.51402034565888,2.027914346917752,1.8324108929252112,2.6598881962049976,1.992469228837025,2.5422040179653633,2.65696302202297,1.8366497751134303,3.067022970208048,1.0129684087067343,1.7908129457284723,2.688070663177023,2.2175756267833573,2.3484235640782622,1.40077880732203,2.910421555338525
2.393520689146741,2.228243061608665,1.974982777749226,2.6064250341367194,2.42067989595161,2.1987080916566324,2.1388616669488583,2.4737176881441827,1.9701645342522651,2.610068991225175,2.4655885580319095,2.1482275236768515,3.029414837576288,1.2315251409749137,1.8096482131236784,2.723817500442885,2.105723327447543,2.501986750409341,1.4305774211835267,2.9406558236183535
2.5462556093774387,2.3994144068506884,2.028959738928919,2.850250778772669,2.6151248896600205,2.3241619856562012,2.3518702565176195,2.590234240488002,1.9948528913995351,2.874224950445533,2.5885872787953406,2.353682863970345,3.136144950668972,1.550871359101787,2.1703005477636976,2.744157913908255,2.089736790091137,2.805994881005363,1.640116554479935,3.090408518595815
2.610146714769733,2.3072804323207703,2.246085726875645,2.6629885042033234,2.6147239725104168,2.3020919646210696,2.113984765986954,2.7690209957977263,2.2733989756490742,2.6397094467973723,2.751068520993838,2.137295220317101,3.2966545656487005,1.1262670823482006,1.7010933505125634,3.040179316888313,2.4978669089530117,2.4283883073246497,1.5404750637861715,3.124635249728605
2.3885431071403302,2.2468884535119225,1.9899795668658853,2.606458750997039,2.398609618358952,2.236139037696159,2.2009694756482987,2.430921484634424,2.001222185899998,2.5978367269430955,2.421947932083045,2.210840137022902,3.024365121774772,1.2676204113949285,1.7772045144008781,2.7559372291810127,2.148810844490048,2.477147119529792,1.431414002540752,2.9503728324608476
2.422723788997078,2.190263652611254,2.0336615239644087,2.5555950836682064,2.3857976298483123,2.230429352194892,2.0859590555701,2.5130897803714545,2.084970385940713,2.5139100850015668,2.4943295988818828,2.108356060504035,3.0558860612819525,1.1525648815511529,1.6945046436784668,2.7920421626964127,2.2654730464083883,2.3525469818304257,1.468064912451125,2.917469937900341
2.535156933691147,2.084866955987223,2.115815508900236,2.5093855094239625,2.5505501520266245,2.0660069759336945,1.8489805026052266,2.7120033192449178,2.1132260955950617,2.511566517436036,2.7049041248953607,1.8593505795663683,3.1450567296600087,0.9393130840300368,1.6770577149226285,2.8215542389662156,2.3476736754572407,2.293930952791478,1.3700226847660177,2.982738464203028
2.6375998059896184,2.320691199773145,2.2424415911893774,2.704440069841638,2.675122221560437,2.277336488307018,2.2247834001147297,2.7189849583686434,2.248196931333918,2.699657559617839,2.7054761786016917,2.241191430529703,3.2669887623776175,1.2920235322003057,1.9589863963793221,2.9163183434017874,2.3086781858238687,2.6481211104407594,1.532597703782901,3.1612789594751627
2.5106637773611467,2.3323838534823085,2.0912803524524524,2.714773200542666,2.5454987327217933,2.2943154196077895,2.2627076515691504,2.57363577968382,2.0935531525782674,2.7130208698548417,2.564726329559186,2.2728013325858885,3.148388532927936,1.3531802129303405,1.9177133696001274,2.8400391678628747,2.2104145449682218,2.6186856593205787,1.5543255315869433,3.054098751644303
2.6994468391332265,2.3008358118050465,2.273936980614687,2.722144242758622,2.734291698340984,2.259315732378839,2.320867408208464,2.6822440499899853,2.2694359784066096,2.7258978355955654,2.674325989415477,2.329986946857832,3.2500968960183974,1.4204678231774672,2.013194653355978,2.9202578581162753,2.337915925311582,2.667397195088396,1.5161824029353534,3.2065635174155105
2.8038547561507534,2.066647096964143,2.3610620500248136,2.5608626891952144,2.816131561194405,2.0498865205235837,1.6707164450166876,3.0563602990044094,2.3496693916862132,2.5713197908374723,3.0573592067292004,1.6688877727419893,3.3548118207227406,0.936946831212151,1.8100712688533531,2.975949213049701,2.645072143935597,2.2663241317948026,1.5382557412088946,3.1251241561924217
2.623578593433702,1.7165354489171116,1.9898402684235963,2.4228483835090753,2.6196016855270847,1.722598500085347,1.7044960805422071,2.6314162906558294,2.0128851909580856,2.4037370470445096,2.6346770741212695,1.6994514698609124,2.953422622019265,1.052118528996367,2.428131634150884,1.9833898634782798,1.53622186801596,2.733071706988711,1.109115843453041,2.932493926526375
2.806771858823242,2.1877103862026006,2.4228511860504622,2.606499018153408,2.823240710319456,2.166415678713507,1.8081524619318663,3.0650660149155913,2.4077204782947113,2.6204822265722574,3.0664687330574907,1.8057725522782762,3.425750230451355,0.9634730717271235,1.8362256417821008,3.0483307553221195,2.64784176103284,2.3775994216670147,1.5634060322905865,3.196843220988201
2.7503380961676527,2.0748786102319654,2.3045949960309438,2.560922254715745,2.769067340759841,2.0498163217143306,1.7216619597260487,2.984185146210185,2.293053342934071,2.5712618024791105,2.984026729855527,1.721936516233096,3.3176376359999984,0.9288495069846265,1.7970328363004369,2.9394138660092164,2.5677677520289324,2.2969653158177037,1.4916822344431948,3.105537795918092
2.662826274270926,2.21929064745986,2.2814011590625642,2.609809091921931,2.6782177445716875,2.200691813387719,1.9689151376052292,2.852940224708426,2.2802084515975287,2.6108512332405276,2.84818584802686,1.9757864560599405,3.3093916909806014,1.0314171709443953,1.7223993035389722,3.008194705137759,2.527046017563048,2.372748020749174,1.4940949417881033,3.1278706894265285
10.703298777022724,10.77816515018431,10.196903398361329,11.258446153859373,10.7891667028531,10.692208872487933,10.949533385545642,10.527923221304622,10.237965583870988,11.22111890224575,10.51923985221235,10.957875781669147,10.907155293780038,10.571821608040393,11.116816466898197,10.351127492025435,10.02584324212688,11.411043598162372,10.4764535035564,10.998789510790928
10.70322852212544,10.77809366144503,10.196832459400758,11.258375174359406,10.78909642699013,10.692137394404822,10.949461367294353,10.52785351046687,10.237894630870748,11.22104795903257,10.51917014609657,10.957803758472396,10.907085978308666,10.571749109466397,11.116744563464916,10.35105763110197,10.025772820448356,11.410972049938607,10.476381505131302,10.998719667791514
2.5466469558724207,2.2294461301777746,2.1211432826716456,2.6375352015842135,2.584373161167228,2.185602006097504,2.0841211723439113,2.666885768871018,2.111680864505232,2.6451171413949437,2.661537086234342,2.0909474177554372,3.17642823009998,1.1688218274154663,1.8405940168933859,2.8404320851228237,2.27259077621138,2.508220869281228,1.4558298745197695,3.055552346413766
2.236158327912765,2.2135310287882706,1.7877737952103652,2.5892061602084144,2.2640973697995865,2.1849454874135117,2.2008016325913458,2.2486875854340775,1.7700950465245657,2.6013241261271673,2.2465361310678773,2.2029977518619144,2.8658601280185647,1.298833865255865,1.7902280893348248,2.5875098204757903,1.8980552279697578,2.5094840175778654,1.3907772020902585,2.822385951114423
2.53171529306809,2.1445967520975464,2.1437331241765647,2.532446612777923,2.5281512150503485,2.148797102590572,1.9463191063829461,2.687139648472122,2.1525441935014284,2.5249615936258265,2.6791479154960887,1.9573052907390693,3.1561255799430104,1.023596052108246,1.6838129967988034,2.858959836386937,2.371743843322334,2.3202820293931494,1.4233765167928385,2.9971447822394026
2.5232089169595455,2.3412627104896524,2.165133572319353,2.6758719947279155,2.520287355613829,2.344407379976136,2.239497888891008,2.613951706479337,2.1926712903032977,2.6533539022967116,2.6032621917671768,2.251914802799847,3.2034866035210663,1.259272766010041,1.7912993067107923,2.939275610066357,2.348733882286387,2.516255843183168,1.5440481606409981,3.076363046809441
2.9881577900839926,2.9679377511442055,2.503935765034586,3.386450524913547,3.0845317979676605,2.8676480014871015,3.133174253886909,2.8144201121877286,2.4738337100840235,3.408502346773212,2.814129325741119,3.1334354327336014,3.4825378254416313,2.3684745655114923,2.8139640345782224,3.133583872374701,2.3403851749816695,3.5014766464782534,2.234967824786355,3.569686302082625
2.724162118365949,2.5361280539258066,2.3106567680598467,2.917853672353838,2.8000578047107534,2.4520768836494398,2.4934337922983505,2.7632938092924935,2.2820239167781637,2.9403012764514456,2.7615757044786164,2.4953365266999525,3.3540619005941625,1.6134663058248924,2.218053572016581,2.9888531420452957,2.2967158394333587,2.9288395493685675,1.7315173745478014,3.294670292258186
2.4535345280131415,2.337124699696569,2.04879238748016,2.6989689318493073,2.487603318450982,2.3008288228627767,2.3409221636561086,2.449911624077091,2.0531114247005005,2.69568488882672,2.4379810071152157,2.3533448856956616,3.069439318020096,1.435453174114981,1.9213192922510776,2.7911495336703593,2.129975281796496,2.635372619008626,1.5178172351304697,3.029556796434974
2.0873080769882195,1.8862235997531678,1.50688325059386,2.375709861411056,2.1144020776028203,1.8558012638089603,1.9526470148185053,2.025305930482217,1.4685590281124279,2.3995893101686256,2.0439933208926964,1.9330767653334684,2.518260090030398,1.2542171245387101,1.9253126914194176,2.051308245190219,1.4657830907422371,2.4012859903435477,1.1199248788460379,2.580787233048812
2.8204987646830695,2.1444179302767616,2.5522798850621724,2.457561582052058,2.765473165309238,2.2149265706171155,1.6995241486245678,3.108916082738987,2.5684157071513978,2.4406929951407603,3.1028220115796423,1.7106247705818052,3.392215381555442,1.0230426904141674,1.5554974923887974,3.183420973173883,2.926923977257864,1.996711689910238,1.6587506193449035,3.1308605724455525
2.775755144980561,2.110385855510919,2.3453871044000003,2.5802527811322653,2.7938284579552106,2.0864006402285784,1.7437198142483263,3.019600353262728,2.331331646435174,2.5929592820475356,3.0203584351664317,1.7424063840406439,3.3557503024349025,0.9473568449822232,1.8084043380191586,2.9813115963045695,2.6072613699592004,2.315325729297086,1.5220821668821745,3.137166071677729
2.0668056118477023,1.8579003807028371,1.6300401898208974,2.2508772159648234,2.0690948999925705,1.8553505212238566,1.8972351136806098,2.0307580321639076,1.5896656912070632,2.2795706288641444,2.0437656520945167,1.8832156597425525,2.5402893882419106,1.127124254803543,1.7221359078352,2.1812214873152,1.6099627315943847,2.2652812771614146,1.0134226050180657,2.5877507386568936
2.359718786513703,2.2407713794858393,1.971063200656953,2.5892545231329693,2.3401470715254566,2.261203398675007,2.138135539859179,2.453101208621379,2.0143475273135745,2.55572556542252,2.438230065436786,2.1550784845449824,3.0212332345830544,1.2089164027340302,1.7077265678633862,2.7700178873000283,2.2037424482502375,2.394336724090541,1.5139589754109173,2.8804960245279454
2.031763148909823,1.7728578528267016,1.6044074106200805,2.167247867767928,2.0118553894257607,1.7954175981191067,1.7371600819137394,2.0623678889574264,1.5850236992974054,2.181464263347633,2.0656304568349237,1.7332793414199585,2.506091628074483,0.995284487617609,1.644468745990797,2.137009359609058,1.673899402275981,2.114035773268129,0.9988389287197915,2.5046770758066117
2.4899746544427988,2.220176238737937,2.077886497941903,2.609893486810295,2.5136028610579535,2.1933893789533445,2.0620213012390476,2.6224462747710375,2.0633793207708897,2.6213778990140146,2.625981154094971,2.0575177494160557,3.139955392936075,1.1268701971370647,1.743646646228169,2.844090836088279,2.2920130181276335,2.424011682223814,1.4504288106816257,3.004232443731469
