0.310575392307184,0.301035214569644,0.326996709963862,0.283112038582895,0.278426332464988,0.330995546960753,0.328578374395667,0.281274823966266,0.27432362095467,0.334403686738157,0.302692287726794,0.308960602129903,0.250160079196622,0.352844455098975,0.323199481338589,0.287439332695126,0.262991552760747,0.343387125405487,0.244868713392095,0.356536937664883
0.288696346555557,0.368792957381683,0.237067702837729,0.403921688202176,0.286017720601001,0.370874223195764,0.316562389713546,0.345169638507941,0.261778953917443,0.388362723770888,0.325365755787876,0.336884180230295,0.347536807196582,0.313961770877379,0.200993057191193,0.42303146087471,0.38336670509306,0.269042367211828,0.351676355505964,0.309317905894399
0.233875349916368,0.261761350580583,0.203221649162981,0.286212587542464,0.208737742145045,0.28221488082747,0.242667496757086,0.253631957714173,0.17451931447121,0.304564759669883,0.25992566425147,0.235913825410268,0.241512329679901,0.254732170266854,0.193410477226056,0.29293185428605,0.265146250894918,0.230030757927377,0.252409218523488,0.243939071000601
0.298090681254179,0.232344970667721,0.281092283070647,0.252644746716206,0.270341538286137,0.264116815674902,0.302049687248084,0.227174439756104,0.239748733172256,0.292169102725568,0.258324377479013,0.27588177838568,0.213605977239821,0.311792761514096,0.233654161293165,0.297065603117481,0.298963583905986,0.231220706562482,0.24657256616004,0.286433603584527
0.257979976412534,0.286663258063884,0.225891426320849,0.312574079648881,0.254357521279712,0.289882291839383,0.300615788198448,0.241577398858913,0.182830525482569,0.339562204471258,0.264473031026108,0.280683999567977,0.244272438019455,0.298430004821305,0.204956138242191,0.326684057080324,0.309410673198052,0.230205401901737,0.287420970714285,0.257135523308761
0.247278105405555,0.291983108365636,0.244651392648352,0.294187513431555,0.247847265315443,0.291500137323254,0.296741207137652,0.241547620502269,0.203254814801989,0.324172912569247,0.255350513697903,0.284950367850327,0.223795975233992,0.310348124616351,0.202585955036571,0.324591324292162,0.242187819721377,0.296218934172725,0.228861537614731,0.306631690443829
0.267871094047807,0.440549153543114,0.429083516556447,0.285877273551915,0.410086269640453,0.312518369326191,0.420798803614378,0.297937655543289,0.421439277839241,0.297030999742894,0.267381490352763,0.440846479322064,0.285925811326141,0.429051174257118,0.205165776529276,0.473017424472992,0.288857061604278,0.427083221018183,0.276987875153019,0.434874920790035
0.27168034919503,0.302738808615078,0.215797786265012,0.34480764757112,0.256062574719254,0.316058469604212,0.309359431184434,0.264116907292307,0.18686717189472,0.361305491860391,0.270750801700692,0.303570423063319,0.245685038578469,0.324191085934061,0.210757174796038,0.347911499741532,0.302332344601077,0.272132599642941,0.297761491636308,0.27712649183889
0.266310791498222,0.318456891907381,0.209325108124861,0.358495786279607,0.247534565278111,0.333260961806653,0.326237809215359,0.256719928151442,0.193782749239015,0.367130052936405,0.25468384716668,0.327829784589652,0.241399576371954,0.337731363955378,0.189455318394641,0.369381797065995,0.310110593640374,0.275984871657367,0.306263130688637,0.280248326404482
0.243785749017092,0.315293529718053,0.212136699983545,0.337401128963708,0.223825671556793,0.329762899759879,0.282728673127388,0.280902115865153,0.188266109419837,0.351279622736377,0.282222999078083,0.281410163457658,0.274562708068976,0.288888941712423,0.18106890514152,0.35504302964112,0.308151163253441,0.252753559601927,0.29577207383715,0.267133640045511
0.238936586952171,0.271926254685743,0.174774331299054,0.316999232949761,0.224924674547821,0.283625583033909,0.275822816601614,0.234427716820602,0.139777800277809,0.333911286304109,0.23981908962523,0.271148270920347,0.239561635969776,0.27137576005099,0.160505613866365,0.324457282996005,0.284449674999044,0.223881582459804,0.278682953208107,0.231020328462618
0.331396654658445,0.408677509026342,0.284059084801968,0.442889924749087,0.325078856736052,0.413720661806931,0.316745066041713,0.420135230897166,0.250093881974834,0.4629191066499,0.428544638906015,0.305271258993862,0.415645555261613,0.322614044167407,0.222545530914663,0.476775141731083,0.451723265399435,0.269790920157917,0.421080446044157,0.315487411891564
0.290536238615513,0.247272210919028,0.259894408283411,0.2793022534543,0.26482081487886,0.274635737384142,0.263273799222167,0.27611910271613,0.207895366416297,0.319897434913549,0.296729918779819,0.239804519437304,0.255234862959054,0.283566600593066,0.233149670361708,0.301986892847788,0.280884891545365,0.25818313256908,0.237046236213592,0.298938010528277
0.279752264285671,0.227841898886199,0.291815767296632,0.212171671573061,0.252032320540399,0.258172364253129,0.279431561390528,0.228235104135802,0.251810767565881,0.25838846258862,0.234084700416756,0.274549837537424,0.224725288577031,0.282261943830547,0.202684509900143,0.298483248621371,0.248682332926796,0.261400760425663,0.197508141016693,0.301933427253689
0.221876649196654,0.290848283807502,0.186606292725262,0.314642754831313,0.223754799017097,0.289405876874197,0.27986279394529,0.235581807908931,0.160307353615584,0.328821416621959,0.246921211597928,0.269910886989605,0.244752578832012,0.271878919387995,0.170007837792283,0.323912498588271,0.281544708954231,0.233569151457082,0.268886269247506,0.248036581702501
0.252547783622615,0.319291484051091,0.209455000355459,0.3490788415621,0.228646846696885,0.336820507534523,0.317462974166763,0.254842490243359,0.196035117131487,0.356787986977543,0.250537214661631,0.320871530164075,0.235679901400292,0.331937371918547,0.192215599475625,0.358860137265856,0.276781769747113,0.298528535882082,0.273050169262255,0.301945425310762
0.178462577976253,0.263886840038931,0.177965172571964,0.264222545281612,0.182031377966812,0.261437819603755,0.242131279348848,0.207020771046175,0.145189831799413,0.283557875619283,0.212992962402327,0.236894816428607,0.202237911009691,0.246140170297533,0.120224853505387,0.295010407754151,0.234537136025741,0.215586381546947,0.22763375491957,0.222863253374978
0.335929414763064,0.237891000418717,0.336092089322046,0.237661118566783,0.280518041142864,0.301247951655514,0.36142225139817,0.197014354749978,0.20774061737735,0.355365355197929,0.243833732191774,0.331641087365096,0.174756759595894,0.372693942476686,0.217647722354973,0.349385415747374,0.264732015509632,0.315210500693553,0.208630781423561,0.354843482152155
0.261323912780785,0.25532106389037,0.212141020674032,0.297447844847713,0.251599203846273,0.264909180061943,0.271305483670949,0.244688307009636,0.153391417195818,0.331587252752315,0.272498088435954,0.243359456064318,0.242512508912172,0.273252110839593,0.213426834044857,0.296526591668873,0.301085228639386,0.206946172113278,0.285819652592316,0.227565725119529
0.291516030041308,0.30086758558201,0.281508246593933,0.310251522034304,0.265931912428024,0.32370220539466,0.311159575430827,0.280504221791224,0.240476020562154,0.343036708472407,0.291515921512375,0.300867690737612,0.241147955652449,0.342564684854755,0.279849643781047,0.311748418922397,0.273843383611887,0.317037381198158,0.271118899477792,0.319370383991603
0.272954674758382,0.339427895716351,0.215477194681769,0.378530222617639,0.273648407539445,0.338868853561389,0.319529599105731,0.296000652293564,0.194135291234281,0.389906449754637,0.308556911098532,0.307421833115699,0.302160264890058,0.313711213035897,0.19303736962541,0.390451181059793,0.353829248382189,0.254008688536788,0.337860614363831,0.274892262758664
0.273197788811957,0.351233403748576,0.264229458257563,0.358028950099664,0.281061113719566,0.344973312120329,0.31911329252816,0.310110693547304,0.269150129545152,0.354344667642086,0.297941278456378,0.330504054910574,0.319326534537487,0.309891110006131,0.225821472957203,0.383414394711508,0.3384844994499,0.28884282811367,0.305615019914595,0.323421389711865
0.267734275871436,0.295612901993244,0.23898573205069,0.319303069477049,0.254354509910907,0.307200933574838,0.275392294327592,0.288492139453148,0.206071761466973,0.341471901372819,0.297715588360323,0.265394157336849,0.277758855587997,0.286214340038573,0.227807500303229,0.327371918629048,0.313760962658264,0.24621675128437,0.304393584774689,0.257707539372219
0.253469679691265,0.324103099790707,0.25180697115969,0.325396599693544,0.235659867295015,0.337274553981223,0.304299436854066,0.27693239345919,0.233179947689419,0.338993819725813,0.277686910307512,0.303611063139348,0.268801184889649,0.31150541057686,0.203207981706557,0.357765585247498,0.2837064523361,0.297993870271859,0.243174457509164,0.331897395337567
0.332328842186739,0.271607080317395,0.360385034785488,0.233099747169278,0.304226694246954,0.302752347530599,0.369885139283119,0.217710470959084,0.280111357789492,0.325193008327433,0.227163463535496,0.36415604658206,0.228421476684115,0.363368262809462,0.215877217879113,0.370958073410584,0.253622521276917,0.346249161917914,0.222939050309895,0.366757474735881
0.247751833444645,0.255691339787571,0.218440245712024,0.281145676244216,0.228651109280713,0.272906032256977,0.258122091199026,0.245218307335705,0.173034223259351,0.311156214462414,0.262015838175082,0.241053381562997,0.231496785471103,0.270496341073392,0.211418283788539,0.286463508142757,0.274550712282436,0.226673638967467,0.255058050961029,0.248403749684878
0.28493968506697,0.281327926517442,0.215747965614397,0.337326016930086,0.26516996777787,0.300034855564068,0.301003374498795,0.264070056812593,0.161286104628827,0.366500776013267,0.2784746484536,0.287728859402931,0.255648209361167,0.308188285655208,0.201173627710159,0.346215536737741,0.321744235805387,0.238362482556872,0.312947110649842,0.249800184748897
0.34090390362726,0.34780721696285,0.377479255048598,0.307725110590121,0.343858315573976,0.344886634258817,0.382605751535736,0.301327347865278,0.316639397804169,0.370033543665923,0.305587925553699,0.379211486423518,0.255857998604615,0.414393552350646,0.274117755281464,0.402547870344881,0.293222993045032,0.388851652985377,0.275284692985789,0.40175075542862
0.305197562060856,0.30850001155326,0.336210884608689,0.274372101509782,0.264531003173889,0.344007496104471,0.335364368600164,0.275406153325711,0.286695701305876,0.325765842084439,0.287909865880587,0.324693267784957,0.235096361775004,0.364756781563288,0.323239252669818,0.289541352054778,0.224965694288985,0.37109061616986,0.212093125530798,0.378595186338692
0.273163740372189,0.346672513473642,0.229378929140977,0.377075015770597,0.273860974948097,0.346121982908822,0.31348164997422,0.310691995039618,0.217993267597463,0.383769717323342,0.313380748252846,0.310793769687784,0.316260787416992,0.307862591093237,0.203670284997075,0.391559287543365,0.348095936808957,0.271347525194817,0.343135176999257,0.277594147917325
0.306291558359079,0.329015431633796,0.319696115033726,0.316006435073004,0.321514164488882,0.314156513553709,0.320020537403784,0.315677887434327,0.303445766979317,0.331641884383653,0.303456072605349,0.331632454645415,0.312191712214714,0.323422336581213,0.225419142931636,0.388911150489637,0.339276136350341,0.294885361248046,0.314019088950529,0.321648386829292
0.287013396670193,0.244243728523975,0.299730687915943,0.22845831898377,0.275428063505665,0.257237381857642,0.328782121814742,0.184211848604944,0.233634882592834,0.295713426187055,0.200534657630775,0.319088608195847,0.209891319662712,0.313013294800237,0.182127538595644,0.329941280346287,0.231431618586929,0.297440909610109,0.195794004947126,0.322019248521295
0.243121447053712,0.301901131487914,0.20025270194243,0.331890323112817,0.214271593710917,0.323017051159466,0.284925385759105,0.262811445262947,0.188322146063263,0.33880245057157,0.263157706173596,0.284605609383626,0.258644876232654,0.288712935646757,0.197401877819185,0.33359380966174,0.29750177848659,0.248485458344124,0.292444845208601,0.254417656073809
0.248307802405225,0.283319118975351,0.211997271662278,0.311421972121479,0.247244900729473,0.28424715825414,0.266385036781734,0.266393506097794,0.210422775546677,0.31248798927881,0.263971218192066,0.268785572303422,0.269608595573199,0.263130562849184,0.193273157578321,0.323375902738573,0.274909244294927,0.257587645886742,0.246713606073947,0.284708420125346
0.230419722936456,0.261236378834845,0.232989689118486,0.25894690403503,0.239720868341925,0.252728311881058,0.265133581953044,0.225924496382319,0.19447117348035,0.288995946390311,0.238625363273886,0.253762941240957,0.211473719948571,0.276796965510768,0.177883326678925,0.299491596600797,0.241221040409183,0.251296844406704,0.226940475864154,0.264264478807514
0.277377205012291,0.32457418574271,0.312559024203706,0.290849397970497,0.306829088344081,0.296887902173385,0.33728557307426,0.261772722236182,0.272460700989489,0.328712157255082,0.272284369646039,0.328858233829461,0.232243723977362,0.358258801125806,0.2192299435893,0.366366957768854,0.262065374868044,0.337058237113774,0.247554418680202,0.347855322947458
0.316689701160601,0.283971195489676,0.282773519952388,0.317759568074296,0.323554673040516,0.276123849463735,0.333315821080974,0.264258528918448,0.271602318473944,0.327359416068341,0.275118364332024,0.324410068117958,0.238643405083645,0.352109829313398,0.236699812900517,0.353419305162985,0.333976465193323,0.263423095771802,0.296606445387984,0.304887886350592
0.304293497324525,0.322326715393674,0.266269810581215,0.354385992871486,0.279061777531051,0.344403205983445,0.345138186481951,0.278152253635334,0.220495635554863,0.384539619118397,0.286634415051211,0.338126834307358,0.270699595913898,0.351013921009577,0.231668814765346,0.377913487766294,0.320207205464782,0.3065230652641,0.311030342021372,0.315830920450378
0.247863877088415,0.333248662149315,0.207616615288984,0.359703368688083,0.244799974483309,0.335505804543797,0.314033515545659,0.271797946099017,0.195099409757049,0.36664341355336,0.274759405603309,0.311445727891916,0.273849580351597,0.312246024363583,0.187114695917502,0.370781961483174,0.318805894323055,0.266184098199885,0.315259702273395,0.270374726097133
0.240087165416323,0.279466789104643,0.224511934092474,0.292126555896859,0.206581423438472,0.30506990789037,0.275993500939227,0.244071957933337,0.199787612416603,0.309561695199806,0.240251082738317,0.279325885755635,0.23923312108174,0.28019822802365,0.175097390450166,0.324167297961479,0.264520693187813,0.256461178515469,0.256871516363835,0.264122239296596
0.212124358567217,0.298859175064313,0.200193884295953,0.306978759376237,0.217210017278711,0.295183601189933,0.260829312491037,0.257452169855156,0.221891875494379,0.291680554043738,0.235412230930389,0.280881881840129,0.2602643312307,0.258023308843816,0.182723289415261,0.317688132486786,0.283853905059093,0.231819996118494,0.262687397794488,0.255556023324897
0.238869317323071,0.3115081553412,0.271881515038031,0.283154239564044,0.263750792125218,0.290742843859977,0.264934557601097,0.289664567717866,0.296041285928365,0.257789523891774,0.254268937529984,0.299070541862352,0.307667224755357,0.243796555377232,0.199039785563986,0.338347521588543,0.276486087844277,0.278659873019124,0.251499780964764,0.301402955820183
0.191209209857536,0.227441537520859,0.162126312649736,0.249009384704262,0.184534105706146,0.2328900572275,0.222861394563013,0.196528404404107,0.117377217460159,0.272971067597843,0.217582078293473,0.202357738002994,0.195420644300873,0.223833390505588,0.154568355551628,0.25377005021527,0.233722336375052,0.183478839116619,0.213391634360875,0.206771916151565
0.198559484019875,0.273249658813564,0.146048651546796,0.304566964914665,0.183964896890425,0.283281064400824,0.250267194100777,0.226842624506269,0.135487362237616,0.309409792039394,0.230380575800381,0.247014240540608,0.226854088992594,0.250256802191885,0.128723462049948,0.312284349678052,0.275840836193822,0.194943781187965,0.269666435450086,0.203399258424442
0.332773482346944,0.220469773375652,0.318914220551544,0.24008088523584,0.262554387008752,0.300683064684531,0.327446602696446,0.228306447364456,0.192775828787596,0.349546264979156,0.269573958877574,0.294406168788453,0.223417032435084,0.33080196665607,0.215482936277976,0.336024129637508,0.28902301020849,0.27533763109253,0.232127657459786,0.324748921734707
0.248446668708284,0.300868339064212,0.208490215629344,0.329817123009602,0.230851128103315,0.314571551951107,0.271284053237327,0.280450471746133,0.183153811001375,0.344531836205559,0.282039556159422,0.269631588292058,0.271507378715222,0.280234273326248,0.182117851114837,0.345080560085345,0.308919042886749,0.238362181533556,0.294656832673458,0.25578282898261
0.211781160005559,0.274104644836181,0.158568998799424,0.307961829897501,0.195858247979719,0.285699427287462,0.254673021079491,0.234789838767171,0.129896044387609,0.321110002501513,0.239723803841598,0.250034225508797,0.232931263637028,0.256374028471151,0.14024934281042,0.316725019370612,0.284145868285156,0.198105380014132,0.278062506900476,0.206557155069226
0.221558237535059,0.277929109609668,0.171480974291084,0.311330881931499,0.219074141054413,0.279891341969229,0.275753197110007,0.224260600355198,0.130593833520256,0.330572069652819,0.240057845044034,0.262116145288456,0.231499407483422,0.269704777345321,0.162975596593559,0.315866423513228,0.27839698689257,0.220970043845773,0.263299264293197,0.238759586217446
0.264053696272568,0.18321589089418,0.225799901314445,0.228706846766206,0.22724872108981,0.227267322671781,0.22965715383566,0.224833291314826,0.212190052627734,0.241387238182123,0.240744983304447,0.21291845905204,0.216761501434603,0.237290683945177,0.195807811643536,0.254856269475019,0.266702027340592,0.179338913244649,0.224072999023773,0.230399019745844
0.233419763762659,0.28881012819077,0.187211334769215,0.320699224187576,0.230053440715045,0.291498697554129,0.268879528204145,0.256124726594878,0.184512724376945,0.322259415383914,0.247759506458744,0.276606766402964,0.258842361569156,0.266264357580745,0.157556052694134,0.336262050371474,0.297849030697419,0.221770221565458,0.279473688859171,0.244521028739926
0.282078990553306,0.28318628952271,0.264555008028779,0.299622561253496,0.248405175708074,0.3131419808436,0.2928464300785,0.272036761992732,0.244560966202393,0.316153388872181,0.285250724298846,0.279991170882577,0.25535068193447,0.307504570243783,0.256304393496245,0.30671010638669,0.309599172902643,0.252807008651288,0.276257849764377,0.288867845093177
0.268477939097502,0.240642061799506,0.243667857779996,0.265734794059917,0.243282245706055,0.266087870098165,0.255133778737831,0.254746463441821,0.199101634362836,0.300578683347983,0.267782654446833,0.241415524907922,0.242540010110506,0.266764595073549,0.221242709816172,0.284676428673602,0.263727535613323,0.245838956734857,0.244876429691475,0.264621503039181
0.21613024064221,0.268368760333813,0.195234093176844,0.28393259993277,0.201287255225819,0.279673941093594,0.246638683903392,0.240631319751959,0.170536628789922,0.299418320555265,0.244583003990422,0.242720470093044,0.236414680443518,0.250683408533465,0.162310880741672,0.303956000822536,0.25663433904806,0.229941054325956,0.244326032013479,0.242979140099959
0.231045868957314,0.233732185880802,0.172006960555949,0.280047377775908,0.224531611739453,0.239996840830336,0.264206648644393,0.195468092257934,0.132246821541769,0.300871578037803,0.215353609867547,0.24826548490653,0.201172751529301,0.25988930782352,0.175967792400428,0.277575691148519,0.246683434332314,0.217164019821132,0.229518323794746,0.235232368778848
0.219161166703444,0.272322229013718,0.218422918443344,0.2729147158079,0.223464839762291,0.268801932276961,0.274051165484412,0.216995327374692,0.181828300681358,0.298545612054748,0.225305151174161,0.267261299593119,0.202903958819432,0.284641874820303,0.153453488911991,0.314074895759836,0.241484289706457,0.252737712324027,0.231634276588171,0.261794910789513
0.279577658857386,0.299787297811336,0.223196787671415,0.343830314594803,0.263410685564267,0.314087411386962,0.306142297400726,0.272604081046864,0.194125496771127,0.361042078938956,0.27765733166132,0.301566737946869,0.25746643924555,0.318978249922181,0.215013244335262,0.349006297968424,0.313729856338139,0.263836442712622,0.308452430296561,0.269987387678286
0.257399214713422,0.236521577792788,0.220413601529687,0.271320210742562,0.243202338913354,0.251096465215563,0.253997939930471,0.240170479051346,0.171589503527525,0.304555175257052,0.265576195605167,0.227301774794132,0.230877357011527,0.262473729192176,0.223337559921834,0.268918476168592,0.27718112744635,0.212996326457163,0.254561842215614,0.239572705007204
0.260927930096138,0.325244462461945,0.315867759862639,0.272203790101779,0.308423815840099,0.280610218789423,0.318260274981172,0.269402565754901,0.274124631216355,0.314202214548071,0.276779045919896,0.311866485544836,0.234747738780769,0.344616952867573,0.212609072495978,0.358698658150285,0.25968954658224,0.326234094573706,0.253266933446756,0.331244932774664
0.222757378513198,0.26077865735342,0.203131526282722,0.276340262797835,0.212944216585151,0.268851480256407,0.272429394219273,0.208347265349091,0.173024304709126,0.296123196985728,0.219759058441225,0.26331029992416,0.201377902183346,0.277620781508445,0.156870809899834,0.304988371605369,0.220908167696843,0.262346982559259,0.183644352569308,0.289656882505015
0.21473797424745,0.23527323018311,0.176254338467273,0.265330545916141,0.201948439041686,0.24633862545959,0.232270789506161,0.217982042303668,0.150778177896698,0.280591930559033,0.226868955385835,0.223598675100801,0.214886456758445,0.235137621673977,0.164368341876919,0.272853328023181,0.254353117802221,0.191756047855037,0.243684985170046,0.205142678220228
0.246837515325155,0.255896228618955,0.215267469694554,0.282969177269547,0.212433338842241,0.285102990762352,0.250146019562844,0.252663031902504,0.182271643841943,0.305268220823027,0.258445604679219,0.244166967903714,0.236888543393503,0.265132904035325,0.204338631679877,0.290959382726345,0.265982383894263,0.235934334617124,0.252036522815709,0.250777251680185
0.255996991200889,0.298052207972557,0.209936535893467,0.332108760917677,0.229056714466273,0.319221866010367,0.281891639848054,0.273690850349438,0.176247414042835,0.351150149116354,0.274530086206469,0.281074385081054,0.256168239757014,0.297905037085674,0.195392024745089,0.340868794182217,0.305120301394589,0.247530159491928,0.299399452898743,0.25442001844422
0.293077256503303,0.35715327759778,0.231410067437693,0.399877634616919,0.267646067897094,0.376587737874673,0.337316538863367,0.315706025580093,0.222278966295196,0.405024447559747,0.319629067312108,0.333601560709076,0.303996334266368,0.34790655459613,0.220854093402726,0.405803168304043,0.354298870320189,0.296521588536446,0.339916144702286,0.312905347587852
0.266417638001114,0.29833654029589,0.281665866129211,0.283984839333888,0.279523888158181,0.286093420166815,0.310405309744608,0.252253033274463,0.242962729877439,0.317729698020685,0.263407726768249,0.30099737306594,0.227999051910903,0.328632745540585,0.210377251402255,0.340182981946842,0.254827860736281,0.308295005646189,0.241862902777779,0.318567709245178
0.269333997198014,0.384851726952677,0.199634523493918,0.425203140645121,0.203549447268398,0.423342977149554,0.258461316977559,0.39223641010409,0.384460074082701,0.269892766152489,0.241964618841986,0.402622375202584,0.431226811178415,0.186266183474117,0.230374168341346,0.409364625176811,0.396262925754006,0.252244618293421,0.37740893419798,0.279667928394843
0.272182448033476,0.347886904085282,0.234439028912888,0.374362023680181,0.262305181381311,0.355393549283123,0.294904804966778,0.328846071983603,0.208234083236422,0.389547365066464,0.338784147592097,0.28343232771128,0.321972883219585,0.302393858275603,0.218876307788953,0.383668795890692,0.370231176165752,0.240909649550328,0.347910754159552,0.272151961579684
0.239475411775243,0.357870812610194,0.276249411389354,0.330312358337133,0.284723263244483,0.323036615154715,0.281551018726904,0.32580517984993,0.33161669603014,0.274682286063839,0.272715998159407,0.333235615910306,0.353835154631745,0.245399011224438,0.189633119741712,0.38659962656504,0.317690500606638,0.290676344389265,0.289996464710008,0.318311234201528
0.240787043893921,0.289931479397953,0.204856624241928,0.316342262047391,0.222631350402859,0.304095289458515,0.255266786772767,0.277267976556553,0.182859579165717,0.329546715292984,0.274314714308971,0.258437808314972,0.267907472294098,0.265074045394953,0.175584402857828,0.333479805574668,0.299191152495508,0.229179662102613,0.278246825173555,0.254199464070826
0.259449899310682,0.30464079786671,0.274937487332312,0.290739821896801,0.23002592664478,0.327426845338618,0.298915390887678,0.266026042085462,0.236317686971433,0.322915185151861,0.274966334461598,0.290712539959909,0.239693118043284,0.320417657347215,0.257300756417708,0.306458132089955,0.255499663588522,0.307961341540365,0.244775957059847,0.31655172850993
0.311078344672143,0.375586548408568,0.314557145767998,0.372677868830057,0.284612849973952,0.396018329751449,0.344155336792511,0.345531613642885,0.271184411158038,0.405331971369507,0.353882142908372,0.335562841804633,0.320132279637114,0.367899871437552,0.289972583455494,0.392110816879067,0.354657780753028,0.334742961719525,0.34055854175217,0.349077171280303
0.315539757096495,0.313490195039696,0.263660711012246,0.358224050229824,0.287380149845973,0.339490927962807,0.344487179313852,0.281371682979876,0.207201266829343,0.393584902808603,0.301283631240554,0.327214935846529,0.264153156504573,0.357861077239776,0.252248856817824,0.36634949833273,0.321917936013187,0.306936936792482,0.304410010930639,0.324308473431932
0.2500738188586,0.347567680340226,0.292171958751694,0.313010788655611,0.295543340649031,0.30982953554111,0.301860707176061,0.303677988597754,0.311253401306922,0.294043410860508,0.277543880334403,0.326051532406354,0.319400905445541,0.285172349459371,0.185110027346389,0.38610165121562,0.309705695055019,0.295673112991521,0.278829452308578,0.324952833224928
0.299493792636821,0.311799013309622,0.257284022903077,0.347447964575489,0.275849865504783,0.332899396559733,0.33297066754382,0.275763832081482,0.218366848401641,0.373136806075166,0.283426979748528,0.326472515963394,0.262754416546174,0.343329685745816,0.227388001421618,0.367708924746631,0.309812861878697,0.30154791848622,0.298785223663108,0.312478073869876
0.29237586243042,0.268553049982541,0.256847700111851,0.302710496240402,0.274226203584304,0.28706162205108,0.293961881705499,0.266816037169844,0.207962207657034,0.338165796279384,0.285934760490655,0.275400977358486,0.259489872659222,0.300448650478177,0.241875449295069,0.314802561322435,0.296945043778337,0.263491985764916,0.280141009317886,0.281292375448062
0.304239112255839,0.337567577364734,0.242939705912569,0.384048963031059,0.294154253534172,0.346390793529319,0.340613951436242,0.300824604713621,0.220325022580084,0.397454640354346,0.31122392943045,0.331138902069792,0.285156060780294,0.353835170262061,0.233493055314218,0.389864463415363,0.344390305386019,0.296493885721513,0.334435254544756,0.307679000309903
0.306956203449625,0.339658169906647,0.268117235553478,0.371083455869029,0.295585107984395,0.34959866584184,0.348370300170257,0.297031845396795,0.237481768223496,0.39139774268892,0.302796913509596,0.343371245723346,0.297406578788021,0.348050441910573,0.248217119615269,0.384679145198229,0.344996344623401,0.300944023727058,0.34424324682932,0.301805185894723
0.243874683146662,0.283859068342452,0.213222283136964,0.307550141820793,0.213355525420882,0.307457723162891,0.264206530451717,0.26503913112368,0.193311959786333,0.320439257837888,0.268979714576167,0.260193668075634,0.253925661779264,0.274904692666553,0.204385105132278,0.313492520740443,0.279669485586259,0.248668073125696,0.264835797043852,0.264410348443999
0.233777688671308,0.272107166356267,0.213185125332664,0.288524557082811,0.179231538866776,0.310757740335432,0.255865011175673,0.251450618927472,0.195165928056783,0.30100594384276,0.254793141440327,0.252536676104493,0.246425184417397,0.260708546441785,0.208212475143117,0.292133330686029,0.259136938128858,0.24807733673219,0.245228445038415,0.261834542119594
0.287233542010999,0.295359765326818,0.261172396458168,0.318636906146157,0.272284653040485,0.309195029631332,0.30313420243531,0.279016404435305,0.21816961538081,0.349488937671405,0.295285529921958,0.287309857903981,0.276578697246096,0.305359988963436,0.236901845021897,0.337072713899121,0.31119177804213,0.27000032575735,0.292839305414575,0.289802760225652
0.245080202002197,0.263835904534447,0.188925464934841,0.306562976619979,0.229618903379693,0.277396555756655,0.26361083338804,0.24532227468253,0.15609916964876,0.32450999856694,0.249651382912096,0.2595146950464,0.243837332148418,0.264984990868709,0.169445823725343,0.317744870543944,0.281557978046883,0.224496759293088,0.26915420142235,0.239227309878376
0.26536708907467,0.353390434208766,0.259654803116935,0.357608548796767,0.261819616714516,0.3560266552629,0.298456312920939,0.325926863317314,0.254328062442266,0.361416280220727,0.323222405218853,0.301383091295387,0.327371178405038,0.296871356826355,0.221309557922834,0.382526561857113,0.352934145158894,0.265973645565091,0.316966250876989,0.307955981853268
0.255580404663415,0.327810005866406,0.195013656149582,0.367083664999167,0.20834836564294,0.359682779304158,0.226345681400657,0.348637886216229,0.341093079073707,0.237563159185227,0.254218334631153,0.3288674224234,0.373862741374026,0.181679370888238,0.231931997539016,0.344946795479549,0.361152372028534,0.205790445288919,0.33134466820097,0.250980983440653
0.259185955319219,0.313484015200364,0.267106504673918,0.306763267654001,0.270486443856132,0.303787213211717,0.318451191908207,0.253058146664202,0.22750898768513,0.337178361914529,0.264150613595761,0.309312205639967,0.227752198034099,0.337014129542835,0.2142856808254,0.345732894318826,0.246246362674061,0.323747302831503,0.239155091595941,0.329020408766105
0.198847100379088,0.273850624215334,0.149744171219111,0.30349796852401,0.186061351264728,0.282693309573896,0.251331355420738,0.226642633885758,0.13461626355907,0.31050409868099,0.230742302184667,0.247572865425149,0.224122828507726,0.253580936692795,0.13991224689826,0.30815401486948,0.268211394158538,0.206390362555601,0.263456386702178,0.212426613252981
0.229461800790509,0.258855996323211,0.213781572190391,0.271949598724305,0.220645434462063,0.266410842695175,0.276413293319151,0.207977970302066,0.179123969413311,0.295928620508604,0.21695530912054,0.269424458241855,0.194661054490013,0.285947930084031,0.165222296412133,0.303909094340408,0.210447755388506,0.274537587784342,0.174328388583121,0.298778777339553
0.228078590396892,0.259790945504377,0.189767384478169,0.288962832474708,0.234669852689222,0.253852790022702,0.267233667118246,0.21931107113419,0.158305319625385,0.307328170758549,0.232469685700628,0.255869154048984,0.230735560230195,0.257434030401478,0.181725012167117,0.29408705975672,0.259044527887479,0.228925995323913,0.25437468313476,0.234104035299654
0.282316379902134,0.312010220971707,0.282096440200967,0.312209088237036,0.227202261743028,0.354163872537434,0.298519647280142,0.296544999181573,0.243763835951804,0.342975376133508,0.300763725922561,0.294268750500352,0.265501696726262,0.326437996237165,0.273005915261345,0.320188517258466,0.298849280764098,0.296212801442883,0.274298247925423,0.319082101561499
