0.3908281171535974,0.5031959686766388,0.39310640284584253,0.5014181449567308,0.38216747067334766,0.5098046924160103,0.2411025427660643,0.5897646682550465,0.3576237856623774,0.5273120783547034,0.5923106559117206,0.23477837835642854,0.5849527726797592,0.25255307122367154,0.2890844285873059,0.5677878064898874,0.5507493029763926,0.32035606022247287,0.4897872636190906,0.4075061182936649
0.24063803749846063,0.6444298275895348,0.48496641983001676,0.48785657668565263,0.23761577410314033,0.6455503169200318,0.4974484507829837,0.4751226226899721,0.4621019376013633,0.5095667444439971,0.4793181880807883,0.49340707570234366,0.4879388375099468,0.4848836547334111,0.4539584896568007,0.516834748683469,0.49082361161378096,0.48196332854335766,0.47940084642087116,0.4933267641524636
0.429460802114933,0.4689412806120274,0.5590604139152607,0.3029751785347229,0.46350655957306186,0.4353207719004384,0.4971332388874491,0.3964858736557008,0.5145047466629166,0.37366746028598463,0.3935064918629515,0.49949489094180205,0.4224294804915019,0.47528500841803295,0.4658015425770473,0.4328642144461621,0.31963326402269776,0.5497063595643098,0.316837082786405,0.5513227441223975
0.44092986935574174,0.8794999643049153,0.7149694121318043,0.6758387948455763,0.5992826351796955,0.780256150295849,0.6739034531136402,0.7167938844493098,0.6890892222673709,0.7022075054123023,0.7206962160686543,0.6697285278728555,0.7484701023621034,0.6385388341929417,0.5009994885165714,0.8467224157943101,0.7302542955507973,0.6592935618766707,0.6906050363492844,0.7007167906304389
0.3020196085303671,0.7814953004669208,0.6582465596901709,0.5183263597819169,0.48901070955839543,0.680308220239851,0.6410203736433474,0.5394845958531737,0.6529125956275997,0.5250294192324363,0.5391703795450006,0.6412846874906799,0.5577273775359589,0.6252127005552438,0.49336378438428985,0.6771579762852468,0.5522121358064019,0.6300892838771747,0.5374244942579626,0.642748521243178
0.4908839141393528,0.6802879971061023,0.6236623476410886,0.5610740167769397,0.5528040700748961,0.6310043076525176,0.546243383991153,0.6366921874919603,0.6024801029474223,0.583760654480813,0.6310120024619261,0.5527952866264274,0.6684416399538573,0.5068969817854527,0.4543890205632887,0.7051874886574058,0.6247983282013779,0.5598087398783328,0.5734446497841117,0.6123071204888778
0.4267845878750258,0.5980734780743027,0.5814149529527037,0.44921445001975874,0.46751388339330896,0.5668048504186044,0.5289802482828356,0.509918490104231,0.5220934334561611,0.5169675196426814,0.5093490633711474,0.5295285651090826,0.5133092764946543,0.5256905518345214,0.42127797753828555,0.6019649784371188,0.5105616656574611,0.5283594942694112,0.4778214893489277,0.5581429870023644
0.1858812144961749,0.5719333077449573,0.4285837519156485,0.4218714282865893,0.3193971922729439,0.509553694892718,0.4610650704979837,0.38610689604998033,0.4147650301485009,0.4354646991164429,0.39336966781478855,0.4548844236220272,0.40147129746527194,0.44775030063888527,0.3554260264927059,0.4851101669747474,0.39009025910820583,0.45769981883277366,0.3803358731297849,0.4658370509322602
0.36178797054087103,0.6054354081526042,0.40729931515802414,0.575803644435147,0.33793531269829874,0.6190656617068142,0.3546036815069216,0.6096710573208559,0.3464602704282703,0.6143352912602063,0.6083219070541186,0.35691319178622816,0.600520571494359,0.36988864849449093,0.3251495791312101,0.6258756428107661,0.5685537756147411,0.4173597648398984,0.5604228293320918,0.42821585845973265
0.3562667242339573,0.39276510674371884,0.3156277723453453,0.42610974783043193,0.30001070143714664,0.43724591123873374,0.29005103312610275,0.4439153140569492,0.2983240155523251,0.4383984370598685,0.45886694015166446,0.2657659479836501,0.46340849891828034,0.2577653409636477,0.27747925466842627,0.45188015125744796,0.4346385618084204,0.3037757864954139,0.3602243454637729,0.38913857275653846
0.2651962254578417,0.526425216691362,0.4486466015343652,0.3823202501794777,0.4157547450061169,0.41785229300619203,0.4942525661821577,0.32119612013221094,0.4094416504026149,0.4240401887571705,0.37391839367462765,0.45567266939923007,0.3506151647002941,0.4738370532660141,0.298657897706786,0.5081889480331079,0.40266853634507294,0.4304771731501573,0.3418433747184946,0.4802037629243494
0.22765932452884888,0.5791211986876308,0.3553404811548116,0.5108260694864711,0.23246922542466128,0.5772072331882095,0.37803497362350785,0.4942668201809664,0.3350935120365747,0.5243304959711231,0.5036282782059709,0.36547050251096774,0.49492676320026974,0.37717055808007366,0.33238039378044115,0.5260545643226461,0.4926421901792589,0.38014971165280786,0.4673302722032246,0.4108680414643977
0.34742661936160485,0.7350970375635946,0.6210615454240317,0.5247432393764779,0.4851099147177211,0.6524885294918,0.6373025631341388,0.5048943983631263,0.5868248324194658,0.56276951457206,0.49912034830380275,0.6418347048772736,0.5521443327367831,0.5968329299749291,0.4241286431214408,0.6936770174654568,0.5531329596112464,0.5959168058273818,0.5300798149054445,0.616513017142068
0.4030792729995824,1.0487253933132994,0.7914586125678147,0.7974278120897441,0.6033834597455211,0.9477479893977785,0.7600093638902068,0.8274561122508007,0.7745283980608131,0.8138818166658824,0.8235695964883829,0.7642191901816969,0.8525830361965004,0.7317103370131948,0.5817690081759087,0.9611673486069041,0.8301922458105768,0.7570196073405213,0.8068942012408367,0.7818053459179711
0.19939719829061694,0.5359348408775159,0.42145864061561555,0.38646864116379914,0.3225432247606334,0.4721771537395339,0.4404543289677473,0.36467160630645123,0.4059823428561071,0.4026955843334047,0.3685093230477257,0.4372485279328712,0.3566763967862788,0.44695340285997703,0.3219672278499164,0.47257010119472853,0.3503366887516247,0.4519398199617988,0.33155434231460057,0.46589388753759003
0.349219493537107,0.619308014200853,0.47909872279912546,0.5253199833739091,0.45797120375856176,0.5438373356506992,0.48791634654218347,0.5171405127203296,0.45717538481637804,0.5445065092702879,0.5309253450980865,0.47287942337576405,0.5600437995317021,0.43800412523834975,0.3506769337456523,0.6184839199675808,0.5455404889399096,0.45594105545226105,0.4872203017945147,0.5177963389586483
0.3222130435870598,0.7301735632628976,0.6771293559937152,0.4224577058087708,0.4807684294857513,0.6370528982396025,0.6438059049431473,0.47168700926144713,0.6775918621481465,0.4217154802663527,0.4694294333281807,0.6454538597536282,0.48795581078663675,0.6315645688805138,0.5621156150516751,0.566569248424895,0.4506501592047648,0.6587025975008702,0.42839474016611007,0.6733889103212826
0.2990258953967314,0.5215288602262937,0.3310989782860199,0.5017791394076757,0.3188423933955782,0.5096551445247398,0.2825579062899355,0.5306315744090264,0.2942563636512093,0.5242347094742213,0.5379069552937954,0.26844914902698586,0.5367151829637753,0.27082402135504,0.25639452167219956,0.5437560918493125,0.517691110127756,0.30562191129146093,0.47958194670057797,0.3625051648813269
0.4540153262828074,0.42589550627089395,0.46898978466593855,0.40934762811139114,0.43172930748387867,0.4484715195203768,0.2976907345098211,0.5467148482970151,0.40912310246138306,0.4691856623915503,0.5478660135286589,0.2955667944503245,0.5458707909160724,0.29923565694296295,0.3777516656903427,0.49479346987364,0.4276813520454188,0.45233346092681187,0.40350760250969314,0.47402374779994366
0.2799983286051096,0.7063241585942491,0.5652969210204112,0.507673391188047,0.41816688642498434,0.6343731836491538,0.5415862302868578,0.5328951455954534,0.5626630977385416,0.5105909512308235,0.532372540410417,0.5420999531935857,0.5481678526388221,0.526122501294966,0.43240049875039377,0.6247581049621842,0.5390713036653908,0.5354390820625862,0.5184344490247048,0.5554445094696495
0.2666301730095223,0.7203894094143451,0.5884681625243966,0.4937183124521483,0.5164773934472585,0.5685979708136167,0.5734362245438239,0.5111002315949016,0.5865111695851591,0.4960415288131484,0.5099247399296313,0.5744817751357607,0.5306073182422453,0.5554353465374791,0.35790370437212254,0.6796745461999802,0.5213373830031033,0.5641452680284684,0.5021508360665414,0.5812891605673636
0.4132703635287436,0.46726497096926756,0.41242560858885907,0.46801075184892876,0.3971496557697083,0.48104167947080484,0.5072004433678394,0.3631482572084815,0.31321477757902355,0.5394677465541505,0.4387860957563328,0.4433911463223016,0.38208072683771976,0.49309559382055945,0.37325267321272976,0.4998113528178822,0.5003322925118662,0.3725540813572047,0.41783614071964104,0.4631866858779586
0.27337248701479167,0.6956455592753149,0.4921834702790468,0.5625039487685333,0.26845979529585684,0.6975561619725144,0.4807806966776617,0.5722806850648205,0.46569707794312876,0.5846208107751122,0.5728803088981484,0.48006605011485676,0.5857898111089945,0.4642257618842438,0.4571636782612007,0.5913177082371265,0.5786886979552696,0.4730482551019007,0.5682630210666791,0.4855228106734936
0.3535648210452145,0.4526759033482688,0.36189670957207887,0.44604296626424694,0.35246884273653667,0.45352979070053634,0.26481747793690624,0.5097011472736176,0.34772492222107587,0.4571771370259589,0.5176745915469867,0.24887059573112746,0.5202106699685466,0.24352497819275482,0.27398777176176536,0.5048309192966776,0.5050771583933121,0.27353358152563806,0.4264737275830176,0.38476449398866286
0.37705195504332584,0.8256709274167188,0.6499270358114836,0.6336367297627854,0.47589750074002946,0.772930932213592,0.6174378161125033,0.6653354044520713,0.6043568941217229,0.6772395452945165,0.6642252832775528,0.6186319020532592,0.6649904657899602,0.6178093051999384,0.4656255341370613,0.7791620621813893,0.6579041640995937,0.625350116369697,0.6367821322875143,0.6468455558961083
0.2587130370481189,0.89438013432378,0.6234601102763306,0.6914808392905111,0.3462342422510484,0.8642743254919276,0.6238139854640552,0.6911616104437048,0.5994498718841778,0.7123960354393665,0.6921733447206484,0.6226911923818375,0.6932956737317011,0.6214413640856158,0.5445909863854768,0.7551615176631934,0.691443516888897,0.6235015021345158,0.686647254410373,0.6287796181671131
0.7306918183121874,0.673686506459446,0.7193421062347423,0.6857922254820836,0.70099146418457,0.7045388629978312,0.45121460986331896,0.8855334088445206,0.6507240249372389,0.7512138748075567,0.8854204322278479,0.4514362640809387,0.8869139634832973,0.44849488705251983,0.5479248435589282,0.8291817702680324,0.7812227164158813,0.6143737540696995,0.6900886152905892,0.7152214659671655
0.3097189882389834,0.7084074820627608,0.5984661423537051,0.48949493232775665,0.48857925520691214,0.5992139214835878,0.5681157931781692,0.5244153486119757,0.5862133977704989,0.5041040215993593,0.5235194873749729,0.5689414369308372,0.5356897159215893,0.5574975700163429,0.41779852876581375,0.6505470018987113,0.5217755097106646,0.5705412603698846,0.5046951043515511,0.5857045876223416
0.24383579361427415,0.5223568669564694,0.2978632670806687,0.4935484422304581,0.31271843082380263,0.48427241685561667,0.3014959706778727,0.49133773554357585,0.291614697672749,0.4972659839616146,0.4924520399841418,0.2996724528873797,0.5163652937796914,0.2562800696189512,0.21943966281623603,0.5330654979335824,0.49691494554697974,0.2922124699531554,0.46555183642574993,0.3399618777226254
0.2950119330883785,0.6883863035296923,0.5766497225893757,0.47789417342065554,0.43766177889860264,0.6077498752308602,0.5636990117032887,0.4931036075274151,0.5631984338340248,0.4936752654110971,0.49065568779155183,0.5658310168147507,0.5105567479998876,0.5479411926690626,0.4393531664354374,0.6065282670205655,0.49846254911737253,0.5589658582411152,0.481387835251265,0.5737364339345346
0.32388595472045634,0.5778684413039987,0.5566137807420966,0.359186784567979,0.5709411012646041,0.3359468797400202,0.5425055006078642,0.3801602674274432,0.5487665216749505,0.37106515844130455,0.38342119292094223,0.540205734826442,0.4163746298587944,0.5152341358355893,0.22860950288894735,0.6217489383257223,0.40610102667391923,0.5233698532153751,0.3389944006724388,0.569136928544466
0.20765405187190514,0.4827706807831122,0.38987501672169195,0.3523992151223807,0.31414176735160076,0.4213106757344539,0.4503125274147334,0.2709360868100897,0.363450196448112,0.3795941124206727,0.3015832470912095,0.43038968453778254,0.3008026752748235,0.43093559383058455,0.31671368719265985,0.4193807051205855,0.31617035481187866,0.4197904741900895,0.27762113608335315,0.44622218712475265
0.23685334673927852,0.6461880003273988,0.49155269359216724,0.4816994800194454,0.25502009624256156,0.6392364117767023,0.5194719350539072,0.45145027225605744,0.4841902317222871,0.4890994368565937,0.4549789559726352,0.516384148915098,0.4668551686152427,0.505672513753667,0.48057675732730576,0.4926504033749399,0.44712112067992,0.5232027743338634,0.4396226555884747,0.5295189895764424
0.3028848943670312,0.4997994652319498,0.4414232699353855,0.38299381384223746,0.3276910867153926,0.4838980433615698,0.44910258876115355,0.3739593954561121,0.42233850964894953,0.4039417630666267,0.38189622926445405,0.4423731849416986,0.3900290317695581,0.43521962163805494,0.42998137490697586,0.3957963894668285,0.3074046078697494,0.4970323648841354,0.29581305467745306,0.5040172629625544
0.4519747907390682,0.5845594877286413,0.5808257718505708,0.4567629898660625,0.5487458262285756,0.4948424237612555,0.4495848388140268,0.5863995897557924,0.5523869114187606,0.49077459821229374,0.5869131833238944,0.4489141581614561,0.5775367677859615,0.4609146211746166,0.31886252345996324,0.6665715995224673,0.5606805818295912,0.4812777693977014,0.4449647812026392,0.5899130017608388
0.225650882438544,0.5317864074254443,0.37198286164406974,0.44197721039759846,0.2343209340534186,0.5280234878602349,0.38745103640127054,0.4284819695848771,0.3521392057075288,0.45794441111495715,0.4294330513217791,0.38639663339659214,0.43395674280394814,0.381309125569717,0.3487669630295159,0.4605178708442512,0.41480517363024383,0.4020594132679118,0.4085046176098896,0.40845939976838835
0.31983655667036714,0.6375417094608142,0.5181522792432441,0.4901765700235021,0.4310601402835151,0.5682798692050691,0.48702441621262754,0.52111617927073,0.49509399285342265,0.5134557357021432,0.5230025183684769,0.48499816501220405,0.5383727585728973,0.4678777907868495,0.36381124131824294,0.6135113975921339,0.5265048076962102,0.4811938712803301,0.47757132327074137,0.529792870350675
0.3829770439255414,0.47917229959399843,0.37648606333342155,0.4842889147893533,0.35441868461042736,0.5006644633596048,0.34284411501381223,0.5086604188184319,0.3289640703682367,0.5177452551969052,0.5315974388423872,0.30607461817073484,0.5251172671217442,0.317063660236769,0.2668695401775341,0.552320701583399,0.530126185757295,0.3086158389431246,0.4314700847774907,0.43601728728830413
0.18957284422483445,0.7147070171547697,0.47730872496020815,0.5647303469042741,0.23864740259724757,0.699850984761291,0.49194519694138034,0.5520270888679902,0.47354673520863527,0.5678886098620083,0.5526688780253008,0.49122407809472923,0.5676040714269409,0.4738877522550268,0.45917433782687905,0.5795713166807073,0.5536481642589041,0.49012008105209,0.5497699115843085,0.49446640730624275
0.3719036641500735,0.6046759077100284,0.389549644122788,0.5934613412321031,0.3543637756962984,0.6151191780845896,0.3643740418841201,0.6092428467977503,0.35079741650320917,0.6171599965550841,0.6171471953583931,0.350819936768803,0.6110051456543782,0.3614111242851686,0.31805459575495537,0.6346546800365924,0.6048479309328832,0.37162382757219387,0.5541517137637374,0.4436903953275418
0.20924370939424128,0.537609359674244,0.43922822040915305,0.3740124649348211,0.32180458963330666,0.4787990806396264,0.47091678394646247,0.33323285571493866,0.43084827572332607,0.38363591703156413,0.3403685116889207,0.46578539026152527,0.3519023677396815,0.4571339815739126,0.36921029160130653,0.44327250547049557,0.3279518481974426,0.47460966993340314,0.31049658953222237,0.48620841356281663
0.4666393026776294,0.4335624764905582,0.5341922230593605,0.3469399496267163,0.41932106402674274,0.47947732489406664,0.43774816731021665,0.4627150330826054,0.4664259628053487,0.4337919790005268,0.4650396073021878,0.4352778692563143,0.4471906573803086,0.4535958286579116,0.4723380526606567,0.42734695954555324,0.32854140797553594,0.5457006533526806,0.32852629932679656,0.5457097492941922
0.26739095234563826,0.48808658535602656,0.30979812845196913,0.46233273278935205,0.31424568244382173,0.45932133334543684,0.2872207089314294,0.476687214598567,0.2840842248239393,0.4785630464285711,0.47747703657806273,0.28590578123123794,0.48923063717869175,0.26529195209531786,0.192338774922239,0.5222377158557446,0.47296219059393496,0.29331417024992085,0.4481812000289381,0.3299394613280355
0.4313223536638859,0.5060551880992876,0.5314886746839933,0.39956302989016895,0.5946907580301947,0.29744533697106795,0.5147218454000796,0.4209420958282698,0.5247320187318661,0.4083958064059182,0.4361380637512472,0.5019107644987032,0.43365814910243367,0.5040549929218151,0.2855523770659735,0.6004920200338484,0.4992654847763839,0.43916375292521814,0.4026987702301567,0.5291167419648325
