0.216419020227169,0.201773580600563,0.20936674937391,0.209082123580812,0.211399470395935,0.207026650605129,0.200526274356393,0.217575236268295,0.205488026444376,0.212895376024129,0.219702570648067,0.198193215310441,0.211083769477087,0.207348528829611,0.132877186971415,0.264373643404601,0.24431276185926,0.16691628002433,0.189380605429171,0.227342816978546
0.228098160226812,0.238124506687002,0.204399718700246,0.258752403619841,0.210080700051892,0.254161662824061,0.223111331608169,0.242803181799198,0.219813168646675,0.245793047650443,0.23894153047602,0.227242153654558,0.233108846845618,0.233221604715538,0.167240287668452,0.284187856116967,0.249498017828809,0.21559867922434,0.198672948634673,0.263175057451479
0.181288465612214,0.24293470083776,0.215500261667333,0.213172263337596,0.219994449445354,0.208531098036716,0.231477700307043,0.19570603183276,0.21868193384197,0.209907094797433,0.197682632925479,0.229791978264719,0.175718105093304,0.246993773560349,0.13951585042285,0.269106120547177,0.201809635870213,0.226176142652347,0.182732000619935,0.241850765110633
0.203751606199061,0.215083765913885,0.205522396055463,0.213392333761121,0.20101072741415,0.217647492181349,0.229965552702463,0.186792901253359,0.200351299391289,0.218254668267642,0.197117589944009,0.221179563077292,0.17772409785645,0.237044064320344,0.175680649223637,0.238562471643714,0.213451672153908,0.205460767649439,0.181589284553497,0.234096294553642
0.244699351171581,0.256507628052342,0.254761702539373,0.246516552450483,0.25438272423876,0.246907604827592,0.285635021929704,0.209968021279549,0.229720923146421,0.270004135489787,0.219826639054461,0.278119011350988,0.182255588386002,0.304067157409188,0.172234431255523,0.309853572519211,0.224093222381667,0.274692852829177,0.182536873011609,0.303898380555039
0.184443914324981,0.243595890644854,0.169193081843995,0.254425267076035,0.172618398282694,0.252113871187006,0.201281535713554,0.229878791651979,0.178937371246769,0.247668998144452,0.237217608959485,0.192578091874766,0.222328668003595,0.209591218457091,0.147862892813713,0.267385639852519,0.245890835587262,0.181373130437721,0.215226918385181,0.216877590066377
0.290303620819335,0.512214402592517,0.5259426041881,0.264620792047535,0.5139193311215,0.287274620500413,0.496250456881756,0.316820565192152,0.526633748752986,0.263242627927929,0.299760797991131,0.506737851824537,0.288023786354601,0.513499839316416,0.192669319502699,0.556343706539754,0.336919774714372,0.482830044519231,0.274105899030405,0.521062129309701
0.280427048734978,0.317483750571911,0.265598043456185,0.329989304147367,0.287104987775661,0.311457842305752,0.284748897360418,0.313613339944976,0.283161990872911,0.315046898833025,0.309419971184621,0.289300091551188,0.293094093739814,0.305828569225072,0.247763606242051,0.343581805340957,0.309278672202264,0.289451143477136,0.315963914782859,0.282138381108468
0.253660374565309,0.254560836195585,0.25806707437109,0.25009236308763,0.246038005115032,0.261935306875999,0.226450564089527,0.279042912421626,0.241202259289327,0.266394960656039,0.286980210738672,0.216303406338402,0.256965289444253,0.251224292157506,0.187020757929915,0.306868116709,0.275592888266112,0.230636868011927,0.212532115974123,0.289784238061304
0.213116681269914,0.21487751021467,0.228064934888166,0.198940819607276,0.208557281074997,0.219305551097465,0.21095083707067,0.217004167173678,0.209385573394893,0.218514864221293,0.230954478631965,0.195578866525489,0.196483186275067,0.230185624535407,0.162597329946152,0.25525119495497,0.229731953679671,0.197013435303483,0.17220628535223,0.248869563259038
0.344807109100994,0.279722593864689,0.320805206567809,0.306953891397323,0.313278980806396,0.314631454546236,0.298495642911211,0.328689858632719,0.326878175486045,0.300478502385593,0.333715326683195,0.292866441815553,0.320684467720136,0.307080028930615,0.290068736771422,0.336149966462598,0.357942472054683,0.262704888999723,0.303284765179897,0.324276152707456
0.204651224836885,0.232323602824472,0.263581858324535,0.162422240529938,0.230173057299601,0.207067003527686,0.234611349622729,0.202024490804412,0.22941507600639,0.207906476949522,0.222694279951538,0.215089836890184,0.187971086236089,0.246014737354909,0.176528490186198,0.254350294690534,0.213838184558092,0.223896429362952,0.13638083274421,0.277950802691009
0.218476455039936,0.320974917461647,0.19815794011838,0.333901616968784,0.202007077296212,0.331587092282813,0.304724397215698,0.240623982154434,0.155439560102673,0.355802476384602,0.234614719241854,0.309374841513324,0.250446963735521,0.29670385471373,0.10622248433483,0.373461702009811,0.289560877712773,0.258672296824643,0.285994053987701,0.262610472239795
0.202246753946807,0.233131733704906,0.205892759161975,0.229918086428503,0.206185366565564,0.229655719189616,0.236086501916377,0.198789633419765,0.194835936881255,0.239359797045953,0.202853866958791,0.232603661626684,0.20601009166786,0.229812960629456,0.154350808803063,0.267263881892253,0.225987517724183,0.210199420967656,0.189961088085065,0.243246664428958
0.209832561320247,0.213265179241403,0.203224535853969,0.219571237856923,0.208086360942619,0.214969316081949,0.219717864651485,0.203066000157768,0.189913508013746,0.231180881434853,0.224818811745196,0.197403754656696,0.196028255310237,0.22601916641539,0.179045049581951,0.239696914221439,0.229427265868202,0.192028305578433,0.177763966553247,0.240648525161363
0.20638364615536,0.265371170158769,0.253204787294088,0.221141138287681,0.231399380097007,0.243865524915959,0.241680139057928,0.233680931478707,0.252104248866528,0.222394952854733,0.231492844133982,0.243776804611463,0.217678620024692,0.256187598716178,0.174131185243345,0.287566336134053,0.224591391416896,0.250149503803701,0.185237984652049,0.280540471935624
0.252526422300712,0.259527465082822,0.240969290105214,0.270292249830627,0.250522984982758,0.261461915176268,0.218554380224072,0.288717997321236,0.236400644278742,0.274296982259938,0.299517531401244,0.203502696482425,0.286729094993885,0.221157240840767,0.162020873701559,0.323841528493948,0.307392997653816,0.191399174725793,0.231293964860943,0.27861658405633
0.261721149391132,0.2667082118714,0.241951860447647,0.284763985686703,0.244713999631932,0.282393853867957,0.304157342836731,0.217070359830065,0.221185414661294,0.301178091267221,0.220324787245754,0.301808247805404,0.207012697042099,0.31108997666529,0.26568767841082,0.262757089074535,0.19877924254225,0.316414353423773,0.216853447760127,0.304312031495307
0.248787146496622,0.260229019942486,0.253948575145052,0.255194647796455,0.241140825132669,0.267329926376555,0.27240628805171,0.23539116659732,0.215524113386959,0.288380900253335,0.252421518109531,0.256705208902037,0.211977437714492,0.29099785734977,0.202247919237761,0.297842183456532,0.249708327998233,0.259345210116719,0.199671637602072,0.299575406566469
0.279769843573053,0.290103525676853,0.273534496894212,0.295990033602251,0.28930443359797,0.280596089929259,0.230123408481249,0.330869215630592,0.266607504954384,0.302244370146127,0.335987507504623,0.222583952215478,0.329390695631206,0.232234774774626,0.149309501054821,0.374349961770789,0.341752395294907,0.213627061238094,0.251071412739929,0.315268721391462
0.287431067128789,0.266815100892219,0.262489080110299,0.291387026543339,0.271872346745659,0.282652336784835,0.235785499233036,0.313388121610165,0.261726884805696,0.292071830522605,0.318087287454852,0.229406612752409,0.30484777457581,0.246728090721538,0.170051652094601,0.353396876096572,0.32466782365384,0.219994819709006,0.230884443226775,0.317016230327063
0.294363859741381,0.253948287225842,0.270297198481972,0.279426625430684,0.301089634988585,0.245936671135525,0.296254112709776,0.251740571242154,0.266338605894705,0.283202333176913,0.258028791837584,0.290793667554194,0.245300608248063,0.301608067033879,0.159763062895915,0.354422880526777,0.273385903742532,0.276405430738366,0.181888526194933,0.343593333092214
0.252071281739432,0.258771829095131,0.23112733278498,0.277638157771407,0.238764447631829,0.271098375424988,0.239001592357964,0.270889330652496,0.243729909038708,0.266643061134137,0.268116906120693,0.24210765221956,0.26466386224647,0.245877674122279,0.151601621986577,0.327902026254854,0.28960902451914,0.215938425316274,0.215748177475308,0.289750780028429
0.376669796260476,0.320617892421057,0.368325146694519,0.330170493333203,0.335660972803984,0.36332861116586,0.286647720815564,0.403124115511181,0.357060687535419,0.342320951406955,0.382995749543574,0.313033902615971,0.365495702822372,0.333299954356147,0.320093275921017,0.377115715749928,0.371705020673351,0.32636076045023,0.300277296457751,0.393076981757331
0.27786973333767,0.239023626731458,0.266992051595527,0.251115764590395,0.261257113682099,0.257077037853453,0.242248225598629,0.275063047382455,0.263514382315066,0.25476273894374,0.262357705536916,0.255953740325106,0.275016539382338,0.242301023330836,0.200734582792609,0.306674925796167,0.286058861198567,0.229159793093784,0.247135017859338,0.270680929857779
0.2211141199771,0.251185634458087,0.222222833603808,0.250205294181506,0.211940013694369,0.258973179318999,0.250433995437904,0.221965066937046,0.201966504047931,0.266824302217802,0.232220676930971,0.24095483854258,0.207710477518021,0.262377656328802,0.162754881421726,0.292397889159206,0.241676910886244,0.231469107562633,0.189208549577924,0.276017756272994
