0.835280614231305,0.616500496509605,0.728302282682623,0.739825892860271,0.833232014773578,0.619266482431901,0.62776505770303,0.826847990282571,0.729168776440691,0.738971895386557,0.829526254148654,0.624221723737101,0.904759731097389,0.509093700306531,0.689436849965191,0.776172272512546,0.669030748592262,0.793828964037779,0.411307981578276,0.95320108633867
0.739850100071692,0.576842491781963,0.635743362298463,0.689895505272185,0.701662213680499,0.622732341214345,0.65321913262281,0.673372256390788,0.569522456152025,0.745499565955529,0.688564116267908,0.63718512905553,0.749273279370455,0.564548477743728,0.536415133631115,0.769665014998623,0.598639550793986,0.722326878308216,0.374773386312927,0.860040894267743
0.450333880080787,0.605292164867797,0.303683241508666,0.690619792089504,0.459464126086709,0.598391113936644,0.579938093014376,0.482546388101506,0.321427158079755,0.682542152872431,0.483239019892715,0.579361077439699,0.515543005096798,0.550812688937649,0.423372564158509,0.624447660190035,0.374503963109397,0.654924415497175,0.367141849053104,0.659079715264268
0.653462653489804,0.767568939689128,0.49632791330562,0.877401914264562,0.659808354171419,0.762121022178913,0.458792963385879,0.897599316749423,0.582250950106388,0.82289692415371,0.831630405380024,0.569707280565104,0.893698269392754,0.466346351937939,0.663685575654708,0.758746975841952,0.735635898770871,0.689213567133585,0.735542254636395,0.689313505109132
1.08724348087994,0.756116900204215,0.87007128601163,0.998392262965027,1.08643259392728,0.757281567412551,0.719721067100928,1.11167114699513,0.87940967661021,0.99017663786553,1.10789162505641,0.725525534092508,1.21673223178087,0.522851632526771,0.705046229784929,1.12103566729896,0.899445029194441,0.972013267886694,0.343219668920456,1.27906661763823
0.966197148445424,1.20323106029085,0.556126557752972,1.43945307873322,0.951386509219741,1.21497556526352,1.04446239880056,1.13595783883228,0.507305577383076,1.45737536869152,1.1413119243687,1.03860916874757,1.33352038168024,0.776547040272588,0.98871999085083,1.18479310168681,0.797108902390307,1.32133240020929,0.769539687246741,1.33757638431041
0.504433762101832,0.456486384631256,0.500940775087918,0.460316825193517,0.498143917231906,0.463342073879304,0.441478789617858,0.517619279026075,0.496543241668493,0.465057038281615,0.497299122138584,0.464248664857657,0.504258337764014,0.456680159955954,0.425740574197871,0.530639428598733,0.458515900798337,0.502589701861282,0.422109262838216,0.533532576257627
0.855231899665088,0.713269523187266,0.601590702638576,0.937157212751078,0.850534245938755,0.718864737901323,0.620388520166629,0.92482057662987,0.592675805520608,0.942820451869306,0.927486518946445,0.616395791748412,1.02573188933155,0.433646291487509,0.67421224560749,0.886348048333977,0.695330922591215,0.869879257713962,0.420710985232794,1.03110488400405
0.71204228612364,0.99786271335291,0.65016841968601,1.03923781588778,0.658004978501675,1.03429379781338,0.658223224229139,1.03415492021921,0.620620881644788,1.05714896452423,1.00834960941955,0.697112097952434,1.04941198668473,0.633615572828369,0.647499118439761,1.04090302312364,0.964630981862588,0.756453092239718,0.938845324326997,0.788228183280417
1.34703624212759,1.16329298659159,0.651235022137048,1.65639673876779,1.35213609293117,1.15736130765256,1.03803486759506,1.44576651777363,0.838774362678609,1.56978176151065,1.34261718436944,1.16839047689301,1.74915162952002,0.328976879439682,1.21000630368531,1.30523635993647,0.869982251499306,1.55270347856073,0.664969840108496,1.65093074415751
1.79732147071948,1.40299609051572,1.38976079254373,1.80757501604218,1.78172832336096,1.42274617583214,1.04799430067721,2.02496183787738,1.40156168600154,1.79844025184162,2.02020512911576,1.05713468177238,2.23636987419842,0.444311022696235,1.19781020258973,1.94010649647992,1.67059902406548,1.55172852003922,0.983946219448729,2.0568452387927
1.53795461597012,1.18906958842836,1.38109842585902,1.36812207971318,1.53248438095122,1.19611141163754,0.737739755601652,1.79859137658163,1.39469258432867,1.35426123112478,1.78791502067944,0.76325013313973,1.85267412600909,0.588888333833713,0.66224589248121,1.82773665083369,1.70146712052892,0.940319373759802,1.01068538653926,1.66063419702985
1.06303455212135,1.25100931410652,0.872117159936489,1.39085528446687,1.07905081792758,1.23722111819793,0.95007617462767,1.33881366343116,1.21951257428854,1.09902495155354,1.01853288341139,1.2875004964639,1.48626503323296,0.697196538986057,1.04679527613326,1.26462896252229,1.08516640405259,1.23186064086028,0.960600548028478,1.33128259588733
0.738888341250215,0.843146344441399,0.766076883002558,0.818521806862514,0.882284639095297,0.691683131641122,0.686436636355282,0.886372654840861,0.907407223258518,0.658379730974956,0.872566847992617,0.703902574767714,0.833633406783577,0.749604617164806,0.919839081828939,0.640896093388377,0.773758351762679,0.811264292359704,0.828613393959966,0.755150039615
0.822842834413759,0.883218322834508,0.584377455731611,1.05624236099927,0.836993325740793,0.869820158769638,0.63257985811339,1.02809905118423,0.582081752668387,1.05750922887092,1.02938103845051,0.630491565062705,1.11364178210213,0.465775608091562,0.647604789859006,1.01870161091869,0.835979743202523,0.870794352813404,0.667644306003688,1.00568186649533
0.826591432595191,0.851282250802585,0.508238826226244,1.07220714532569,0.761765493480272,0.909751724325952,0.7004507986033,0.957759649237367,0.409136577781802,1.11379626848553,0.939675268522209,0.724531059858031,1.05841372694901,0.536372305005762,0.765980172235696,0.9062059604268,0.650899651629589,0.992101058602281,0.633636400891439,1.00321472199955
0.866532195305468,0.824905627795429,0.714635953389106,0.959501325894409,0.871797220004246,0.8193393359667,0.795894120556998,0.893252421845185,0.69056153735758,0.976970881547562,0.895107241457574,0.793807512284746,1.01729022341144,0.629657003154093,0.81249314445476,0.878181205949832,0.595160198510008,1.03784954515528,0.366338477112285,1.13892206074715
1.32875714982525,1.05662331541852,0.942772910611685,1.41181713862473,1.30507297421036,1.08574072682361,1.01218799514525,1.36291006907337,0.997881521504373,1.37341940533031,1.27070756889644,1.12576670240642,1.57282336034094,0.63896406085443,1.00423344410587,1.36878178817407,0.983419693126732,1.38381143985308,0.622009139653094,1.57960533807839
0.662046311593188,0.607095343581194,0.436225444440421,0.785224449768899,0.725585335097325,0.529524311419047,0.603723672084671,0.665122396748683,0.421404168860647,0.793277127717029,0.665496812805984,0.603310920701083,0.765348365200805,0.470225429742552,0.651464969079289,0.618436309537719,0.321646111684013,0.838697712963776,0.284381175214369,0.852054823398006
0.481839741906186,0.582422626876276,0.628135576563017,0.420513199119275,0.632303566675203,0.414219570695902,0.591924804124872,0.470117729339591,0.639793926197406,0.402553580506483,0.47074243757386,0.591428111138371,0.394251873716101,0.644942720905527,0.525210137921659,0.543635874645882,0.408176264581969,0.636221494614565,0.402556805035179,0.639791897336587
0.790350275972316,0.598399262073244,0.388655337128429,0.911966153155316,0.738127609504034,0.661742297021416,0.585880456058544,0.799674513028864,0.330416790974167,0.934644306579595,0.800752584569106,0.584406137788794,0.898261434455577,0.419358594700439,0.781683522427765,0.609677050859093,0.393414083341998,0.909923400406592,0.407650053223596,0.903635252569375
0.787474963557811,0.824294889469475,0.624076532799478,0.953995473912142,0.799135082562438,0.812995696700662,0.789525994181992,0.822330582884285,0.611019142264238,0.9624107703172,0.83070691281539,0.780707953101924,0.886813644119667,0.716338218748007,0.547327643381246,1.00000566689724,0.700753307134996,0.899179451263894,0.40804960236486,1.0644596775105
0.776605987562468,0.954404164360331,0.788845768042732,0.944312725270231,0.779227317069471,0.952265171682202,0.689599949026025,1.01904665210653,0.729839077977183,0.990625604920262,1.0546082759662,0.633881339944488,1.04672028442034,0.646823635196818,0.881439509554379,0.858526970958253,0.993591250641086,0.725796524871606,0.974571966442856,0.751141565279091
1.14731065050835,0.726992408557183,1.06184109644359,0.846955238943083,1.14370027738251,0.732659106532395,0.504882718389051,1.26092550594464,1.05688578551628,0.853130779683457,1.26041839926441,0.506147359634922,1.29179949473108,0.419635265775178,0.501786268024222,1.26216093747667,1.18519325773245,0.663443013901888,0.563783079871105,1.23571369245498
0.832463605325081,0.739724107012969,0.833702116170761,0.738327969251715,0.898248923434876,0.658282826933114,0.689397676407803,0.874596051014689,0.814214170740417,0.759764893142913,0.843098970715326,0.727579228858084,0.880843563070395,0.681397113351985,0.776954039310371,0.797828195469591,0.85754424373135,0.71049650156084,0.809403671064364,0.764887642699564
1.20258722699077,0.700359319612917,1.08882009871647,0.866712182746418,0.784494436440502,1.1494727897101,1.17262245066762,0.749450334098449,0.654530275097704,1.22813245786867,0.747127378257782,1.1741038692329,0.859878278536655,1.09422509621689,0.853576108915733,1.09914832546763,0.527620797736409,1.28776376284084,0.529535396483428,1.28697765286005
0.76967173523749,0.790408387190753,0.240511984511118,1.07670515178089,0.775320273360089,0.784868442658904,0.787150577012615,0.773003213236324,0.247802550454554,1.07505064743629,0.772138499214264,0.787998817636245,0.954117830711523,0.5538945420234,0.762700731481906,0.797137122935535,0.290912618821445,1.06419445909825,0.284446564649104,1.06594096948391
0.696343865829405,0.644341535210494,0.729972864632365,0.605978886081089,0.756789079431989,0.572137293600182,0.626310365307867,0.712605164016922,0.699401587509987,0.641021226531671,0.70705851865863,0.632565446944363,0.672323059095544,0.669367236787152,0.557078489806119,0.767941631682377,0.655362206366,0.685981903509666,0.552723633399211,0.771081953204478
0.599741968463296,0.754882441551356,0.60739668821007,0.748737064963533,0.683599755608162,0.679874476231626,0.686204657705761,0.677245226665855,0.584489396560197,0.766752942353313,0.666199425976884,0.696933464634061,0.733124534475117,0.626152015288148,0.592540884676596,0.760547979607758,0.542162016186962,0.797244176838473,0.523688741662886,0.809498629495016
1.55072161805249,0.944698686497638,1.30274100414816,1.26493439398125,1.52339356850528,0.988162527321507,0.851003911431856,1.60405283195204,1.29091901505963,1.27699696222159,1.57654912750828,0.900936176162641,1.75738138761502,0.456950548123094,0.928167690495282,1.56067225364147,1.34810744650664,1.21647008086473,0.583834483328891,1.71939827877132
1.02532460651466,0.887974099582736,0.512874969502472,1.25568619324736,1.03407344598391,0.877770276647127,0.862991529962562,1.04643880349837,0.505036482417861,1.25885928589386,1.03520011436971,0.876441254998396,1.30759920031827,0.360517519104467,0.949522592941293,0.968604870805561,0.576336772122108,1.22785360501734,0.453862763122774,1.27820074421226
0.578854475504116,0.658012519453389,0.466106033798632,0.742157762760082,0.554137729998695,0.678958287202119,0.700487654678745,0.526659306583689,0.44943039084793,0.75237311445241,0.524468406108412,0.702129525488455,0.525987067392034,0.70099257093415,0.499975323151695,0.719776115057939,0.48169993794427,0.732132603667551,0.448084113786805,0.75317568106016
2.17570080430164,1.52683669419243,1.90484600983966,1.85377074077923,2.21934749796557,1.46266912315985,1.16717266494045,2.38801429032304,1.93242535211965,1.8250031613826,2.36863026389805,1.20602444150917,2.59558346497033,0.57258253286654,1.26346944485208,2.33849294257999,2.1275209372638,1.59328558082831,1.10456279900867,2.41761148731913
0.696603467369525,1.00602160274287,0.252698902154708,1.19727988406487,0.705311253827785,0.999935943528616,0.686368817427403,1.01303193552814,0.512606863358152,1.11111208236375,0.915953750389375,0.811396686636213,1.1188462114758,0.495498749749008,0.681237746629479,1.01648954175819,0.783073623649373,0.94028269997976,0.764634920200229,0.955337267538002
0.745406663998029,0.772701410605593,0.464139217658912,0.968128788599697,0.75947159291059,0.758881719536316,0.717928223096515,0.798296706222708,0.466509634178625,0.966988793059708,0.79406154541779,0.722609733378436,0.911909905527742,0.566673529366715,0.6223035708273,0.874892467918279,0.521363660565197,0.938551276237267,0.315875360648791,1.02611954528678
0.951095410195793,0.84917273339155,0.662237539867814,1.08954956345318,0.848490429976866,0.951704156063666,0.863680412605907,0.937940805867871,0.445137060377033,1.19479278869186,0.936256690974699,0.865505759100589,1.09523873658926,0.652785508651609,0.872548992345187,0.929696222638653,0.540560393291381,1.1547602658716,0.537893455778647,1.15600494837249
0.849408976521939,0.977318516166023,0.75488034349961,1.05204693737253,0.854555918801403,0.972821295551498,0.631309278119056,1.13052894115887,0.761375067154203,1.04735624242802,1.1310105029051,0.630446138663223,1.19137996966768,0.507208891199317,0.69886559034187,1.0900614560992,0.991050678457367,0.833346053069311,0.780881795612642,1.03289433763468
1.39119533674282,0.758725421443752,1.28770871938755,0.923523136761204,1.39555621379633,0.750674086574485,0.494132535610327,1.50563002340259,1.29177252404019,0.917830309073967,1.50025496459921,0.510219336477361,1.55169008215408,0.321475689694624,0.56817358827172,1.47927938663067,1.40599775366798,0.730930261242859,0.609225141602692,1.46285113971284
1.38046882429516,0.910382321127676,1.12277669942199,1.21402744149699,1.38643208112746,0.901274780460029,0.776323469299316,1.46007260658083,1.12806347084875,1.20911659950947,1.45495079801396,0.785880602147181,1.59384494209661,0.440622793356996,0.806810375991695,1.44344974372675,1.24338873177034,1.09017182461263,0.545885015281164,1.56092911292094
0.701533787829534,0.955170053323152,0.631747563000227,1.0026936236334,0.760968031421892,0.908530209396307,0.888346454152903,0.784436143752805,0.629322758689033,1.00421728307565,0.777552450808253,0.894377813048762,0.737244053815579,0.927885063650331,0.669165283060693,0.978119271959259,0.724422866468483,0.93792910007601,0.724183001447535,0.93811431427425
0.738698515092937,0.979437214536673,0.408019363358437,1.15693256179625,0.753509192680165,0.968089174594135,0.765358127666017,0.958749023381738,0.462390416459859,1.13629567287126,0.950397655269346,0.775704228606752,1.06461066456281,0.609571067488435,0.743742085149533,0.975612865944937,0.787166034739559,0.940926345242956,0.831237459293229,0.902228928647051
0.451858349619009,0.671771912503403,0.41521217124175,0.695019656845478,0.494918571740524,0.640709823473321,0.509052809638236,0.629538487741863,0.410404326038728,0.697869443175148,0.635084241628871,0.502116994916101,0.698573341912635,0.409205029927428,0.562879358816074,0.581910902086995,0.526363440570417,0.615138195025937,0.518094240641476,0.622118821739888
0.69077793668729,0.679005070233058,0.534247388719233,0.807961490952899,0.675158515688329,0.69453799169641,0.651368351496959,0.716897003679248,0.531332696954588,0.809881231022867,0.705894812774689,0.66327562635298,0.768883774483468,0.589100827152879,0.770596991008568,0.586858007242545,0.48268177133177,0.839785895833084,0.5068395464153,0.825430625434799
1.22508347930024,1.19587495619251,0.877381634296857,1.47008432067735,1.22869807046518,1.19216085061452,1.05392328450747,1.34914497088926,0.882769773890986,1.46685512863652,1.33976699240548,1.06581933185864,1.51294351512426,0.801216800963555,0.917687108648904,1.44526703855116,1.04475863506744,1.35625434065843,0.680857390480008,1.57078950083439
1.20712923942132,0.830281679849337,0.867318453709911,1.18079946155711,1.03751603865499,1.03445112890507,0.937784947155509,1.12565006171894,0.934040730171905,1.12875886837679,1.16588485727288,0.88726612024866,1.21721440792179,0.815424891517864,1.05788707268041,1.01360919984726,1.09807769016311,0.969924767662613,0.947147941533316,1.11778327300444
1.13143115531766,0.721882556202225,0.904846494199462,0.991213249562104,1.09543547249092,0.775417313310142,0.769618196776588,1.09951749206771,0.860981379001368,1.02954453482374,1.10502134528327,0.761694630833689,1.22938236904215,0.538395648998798,0.855521210540061,1.03408623551839,0.877945332216212,1.01511717442485,0.471338027983022,1.25661901447877
1.12623836525771,1.22560342911718,0.625800066433657,1.54236535804386,1.15811601208324,1.1955266301503,0.921616685180138,1.38605169688569,0.62247017735158,1.54371224622662,1.38348073203645,0.92547160136118,1.61550495484528,0.400824602179649,0.970356418604076,1.35237755146853,1.06810494503595,1.27658468079164,0.910892499153721,1.39312292200926
1.51181060982011,1.09522612867087,1.31327544480397,1.32680036138183,1.52325221168707,1.07925636087004,0.707157345551746,1.72772106589004,1.3307979607629,1.30922434308155,1.71455560949493,0.73850569045708,1.80650034511824,0.470795174121067,0.863057595956775,1.65536194801902,1.5711418924934,1.00826819177253,0.965002759600608,1.59808049448431
0.856700958835202,1.02461624634564,0.644544619777554,1.1697594702589,0.692494108435219,1.14202753685149,0.717605747580232,1.12641776272589,0.421792549879237,1.26722769461962,1.10921211527672,0.743924370126374,1.17743645600863,0.630411276236724,0.679746860154966,1.14966046781389,0.969352116542981,0.918766270222314,0.96300655931649,0.925415232129878
0.890852938224163,0.769683568248829,0.659262645918392,0.975399670120692,0.881990922521082,0.779822906412272,0.718884673983083,0.932328578499614,0.665483378687877,0.971166116308143,0.923348901000272,0.730382475006393,1.03541011530977,0.560319235694335,0.72991324356848,0.923719876173624,0.722387101294121,0.929617463615412,0.502918827521478,1.06447376938058
0.594444452886756,0.638572217613253,0.5595713293848,0.669341924584043,0.514357356327541,0.704680916917072,0.671900550512987,0.556496482374945,0.508302167029184,0.709061063427388,0.550713620097476,0.676648500563236,0.568234917098808,0.662002842641218,0.521725228871225,0.699243498528668,0.536857100035369,0.687694073565387,0.507293431628065,0.709783106943498
0.979419419157743,1.05647380728696,0.346968623598187,1.39821746461167,0.98816298177349,1.04830016004922,0.985174238117957,1.05110942563341,0.427236052284509,1.37581563435478,1.02250488348581,1.01483154629444,1.25311886609417,0.710698537739852,0.903325416002579,1.12223103544255,0.732553028765954,1.2404698158974,0.69578995594055,1.26145774456339
0.536233918881496,0.805253976783458,0.436037797955947,0.86362713113838,0.551258262963458,0.79504409336784,0.72161376185804,0.644402328969774,0.424746712554816,0.869235878837532,0.648307147559402,0.718107669718108,0.612631224722362,0.748774842913248,0.435684173283049,0.863805582313084,0.682692516407743,0.685501065590305,0.66661881870483,0.701142020872489
1.86171436347936,1.09646102971615,1.64359886350757,1.4024228808559,1.86451029646701,1.09169982835945,0.866903529409029,1.97906175537039,1.65342119857093,1.39082906965156,1.97781555824604,0.869742938132566,2.10296086351827,0.495744659458928,0.929791023854815,1.95030659457188,1.82354886130148,1.15882557415584,0.870334254313455,1.9775554218884
0.844697377472324,0.673742351478101,0.643095106209053,0.868257507916763,0.815278539241507,0.709058050610877,0.690808550166433,0.830798388720641,0.623570746069286,0.882384236220512,0.81098340002803,0.713966624263935,0.936261271506035,0.539311827389095,0.652117909087691,0.86150139194952,0.6161045019978,0.887613462213088,0.397856708381768,1.00456580435504
0.832223112922918,0.662643954839316,0.608951109681736,0.872279121947547,0.860350489731032,0.625691102212406,0.629837886079433,0.857319402455813,0.623958632676264,0.861607767651249,0.849815876168822,0.639926009144509,0.966219105719764,0.44509882083679,0.666180311190324,0.829395028650741,0.589069997330264,0.885826652801509,0.297780348230451,1.02128310706481
0.62979807441718,0.975763860092787,0.364408963607299,1.10270886114396,0.611736643641742,0.987187420923048,0.641435743535056,0.968153351550462,0.328756881734555,1.11385799719486,0.967851093608383,0.641891724361532,1.02866132650197,0.539088675972678,0.6382884337802,0.970231209818145,0.805025129363762,0.837075424496276,0.808036865143655,0.834168537989522
1.630373640869,0.945144679914885,1.24579092010397,1.41400907288402,1.62741860768417,0.950223842142018,0.99177457263257,1.60243560616061,1.21601207368808,1.43969834043686,1.60920573942702,0.980751529699017,1.81810422352591,0.495896871545973,1.07087531188032,1.55069105279455,1.2812627262985,1.38194880549533,0.503238290596687,1.81608587288409
0.732586130083119,0.697947910870197,0.608335359518976,0.808543019657675,0.757419949733352,0.670916346517327,0.653701918856864,0.772326048739188,0.621434633269297,0.79851907982946,0.772612312715694,0.653363557690769,0.899429652321223,0.463508386982973,0.85377301395203,0.543033484166031,0.418027321501133,0.921448252891512,0.438782993449248,0.911747338322383
0.926912867223984,0.765509591425605,0.47762929906397,1.10319656030358,0.92035305113349,0.773383901603376,0.73101247862596,0.954354836569247,0.502971442953506,1.09187550827155,0.944467297200587,0.74374318316782,1.14126469547686,0.377739715741011,0.820457003266525,0.878648225276133,0.525553337217612,1.08118735089226,0.318841165951668,1.15909995638192
0.639842695395678,0.891473517806186,0.602611439403667,0.917051340384378,0.626938647101537,0.900595159087277,0.660007903882291,0.876648889016491,0.651642632868582,0.882884809490482,0.843696163805782,0.701641283691567,0.929767778703758,0.582799781644797,0.769401825788675,0.782396663000295,0.718428518621542,0.82944811256172,0.733300272088297,0.816329846787542
0.506818887433054,0.537401427105387,0.474763227381173,0.565920097222565,0.568255209661052,0.471965777580174,0.526192770861458,0.518446570445717,0.462108347072229,0.576299882075259,0.521397955976055,0.523268430174969,0.54584895063275,0.497709354550334,0.499251164321717,0.544439118209919,0.418451169623006,0.608739925711238,0.428210915088038,0.601914521101834
1.18674678270481,1.03660250792783,0.766964824297534,1.37647289983956,1.20417784564545,1.01630133413234,1.00656587487817,1.21232744142547,0.779216901819114,1.36957427897209,1.20788859616203,1.01188824727052,1.43798721263189,0.644286785530841,0.972794068323244,1.23959041071541,0.875009719815892,1.31044674669755,0.538983695296252,1.48067864910226
0.616441640215855,0.772314223331916,0.607510539494428,0.779359031355885,0.609828341722162,0.777546750353438,0.602115083240544,0.783534927037096,0.586886527400546,0.795005508979984,0.785378650967878,0.599708204009809,0.775068015436555,0.612975633120953,0.700056995944212,0.697416488034488,0.703444085170675,0.693999981549846,0.708139661061266,0.689208078728644
0.412906515174342,0.59441426085378,0.376358558637912,0.618202506562177,0.513547468405039,0.509989315059188,0.497815523829545,0.52535683874304,0.441184755726406,0.573738716746914,0.4418944177749,0.573192312683227,0.603339678101065,0.399751593628678,0.351601631389796,0.63261077811226,0.577551891430202,0.436181059292079,0.581640068526059,0.430714446547554
1.0017869538793,0.87173822574718,0.808267289954846,1.0536643788136,0.998910610735089,0.875032700504649,0.668316964350191,1.14754392959632,0.823576760841925,1.04174178863705,1.1371106080308,0.685918435599627,1.18681206323939,0.595803458987164,0.589688025215546,1.18986245764332,1.08639063654137,0.76371461949267,0.797552551328457,1.06179779763431
0.946830871388701,0.993810679441275,0.453914265071239,1.29541893052057,0.92939374264991,1.01013644460014,0.807238703822361,1.11018648912577,0.435290171949527,1.30179523420174,1.1110806968796,0.806007475528452,1.30453530286351,0.427008207378996,0.930334844713761,1.00926975695185,0.715057377074871,1.17168311120244,0.658696016474249,1.20427070190517
0.730500699202206,0.775646593269943,0.448089456936588,0.966682340672701,0.730421002478294,0.775721643584078,0.653360323205383,0.841652658314067,0.46385483758876,0.959217180221291,0.831364244563578,0.666402582563581,0.917975487979394,0.54090656555007,0.722310761419733,0.783279051885996,0.673899110096213,0.825299278200164,0.684361398292063,0.816644589594465
0.848814499097614,1.18357506065135,0.86440264115612,1.1722389056999,0.853218908935463,1.18040394421111,0.616920575751715,1.31937295003662,0.891147903478446,1.15203793001799,1.30067366320778,0.655426578582089,1.265028807092,0.721829685799619,0.71880055715981,1.26675243717978,1.28149972124459,0.692166484687189,1.15066448118383,0.892920617869313
0.884861040592444,0.866858008709045,0.822271349562377,0.926440335968927,0.89703980330713,0.854249061868995,0.546501164563845,1.11164668197756,0.867435710550663,0.88429472263653,1.10651551069401,0.556817109125538,1.10197293055908,0.565753947168196,0.562497583688852,1.10363868035039,1.08365832565727,0.600088744816166,0.838290438046507,0.911970947947985
0.904254018287926,0.739217008615771,0.697879686539668,0.936526058650801,0.905552872548071,0.737625318462325,0.752701568916483,0.893060727816073,0.683727887287029,0.946907224369275,0.892381831278845,0.753506325534248,1.03579759420587,0.539666989220237,0.847943345146459,0.803186901560616,0.586009077924089,1.01030217064365,0.39955460166407,1.0974849592162
0.658078846928376,2.08263972934216,0.868880043785281,2.00387212179836,0.626350710310813,2.09240072612827,0.65915631216688,2.08229896199838,2.11585411376245,0.541864725077674,0.790004154482113,2.0362586886027,2.01258239112287,0.848509357609647,0.627796790995334,2.09196730381355,2.15739699289239,0.340726027869667,2.14997304456723,0.384801141686576
0.727838123789542,0.858182020717175,0.428005364386897,1.04069021479965,0.757824597032661,0.831821251986254,0.66319844330978,0.90906135101828,0.476760532109811,1.01927626782245,0.89828413798341,0.677724370648641,1.02108996261139,0.472863620273292,0.71691047783239,0.86733158705182,0.659760403886809,0.911559611098917,0.672245870750489,0.902391380933246
0.970068482159716,0.877317865070269,0.676856411862786,1.11918939155593,0.97122605672687,0.876036211115662,0.802489461755383,1.03282629721685,0.683961784398651,1.11486132497873,1.03095121391023,0.804896944327744,1.14492080994615,0.632357363682406,0.695716503408717,1.10756401320008,0.810544852370798,1.02651670164022,0.483122786121178,1.21544718930179
0.709258737500348,0.701649878262122,0.488462781021684,0.869922191889827,0.736056459423463,0.67348451869871,0.485163255827582,0.871766668083047,0.598611846140539,0.798138062020634,0.81257789542566,0.578858939856199,0.914322216348174,0.399218477876464,0.601890457755488,0.795668514677266,0.756290008114189,0.650681129288745,0.703559604045778,0.707364398270641
2.78571748143572,2.01660555264606,2.33648065315078,2.52344565996409,2.79184788050612,2.00810987086189,1.60432526214429,3.04188433287414,2.32657875830679,2.53257795985338,3.04299401685112,1.60221947770826,3.31274605712305,0.923381504230606,1.77430836619932,2.94597176886925,2.64664940870571,2.1959432480684,1.53467094943005,3.07761351022427
1.45340655618004,1.02173302233581,1.32631920478238,1.18203483599428,1.46221812236363,1.00908233019411,0.648538858626331,1.65400312434114,1.33265061411751,1.17489204915636,1.65295843778645,0.651196889910553,1.70079603454244,0.513441170304164,0.630560762837845,1.66094012861631,1.57606199792067,0.819974124706932,0.882711484347952,1.54180070757502
0.542165461270279,1.01318990886817,0.501235456681219,1.034050383585,0.545010489743279,1.0116623670457,0.674645711843865,0.930242088016554,0.45106419186762,1.05690031395658,0.954848455740022,0.639344668701951,0.864349566583472,0.757229823484045,0.555013578705496,1.00620927558795,0.933837296611519,0.66966042311309,0.907628147105579,0.704775372305535
0.625828737575831,0.697850990406952,0.539909515069086,0.766260614364059,0.618157582793316,0.704655104588654,0.610415619308332,0.711372184789473,0.552061771353754,0.757552251793549,0.693699025295187,0.630427851456635,0.696286360221003,0.627569054493535,0.552422609592807,0.757289161416163,0.596891504162612,0.722757321544525,0.513425337050492,0.784252533857756
0.646156461944076,0.5067237815515,0.457655929898158,0.681790447227732,0.509227393405804,0.644185241919643,0.559596367752211,0.600948474746772,0.355256029661573,0.740324467710635,0.565615419126644,0.595286789495727,0.681987956698065,0.457361553938169,0.513043392175743,0.641150249042099,0.406489011731934,0.713480096038519,0.394759686673052,0.720036078179235
1.55809851459132,0.989789780310556,1.39628746422566,1.20736742859213,1.55690889473813,0.991659963830439,0.778438381360811,1.67373488844657,1.38143222230495,1.22433647562935,1.66933960270762,0.787819827886343,1.76737646640589,0.532668017036438,0.726260894084576,1.69702678355481,1.55785262132639,0.990176752204066,0.775832910984407,1.67494420343257
0.618020945179181,1.19930178224525,0.650639092515515,1.18192361211179,0.572641782389648,1.22162025304036,0.59541969817013,1.21068164131112,1.14608330486117,0.711876191409226,0.761295269156144,1.11386900788974,1.17105913539414,0.669996384308693,0.71929171485604,1.14144385867911,1.16586253079338,0.678998683996404,1.15803569498118,0.692262943343247
0.564343154943064,0.550596208134122,0.415609995644732,0.670005755544645,0.642174129359139,0.457440453528759,0.52705067889634,0.586393181080469,0.446889435570901,0.649560784929237,0.572121525255705,0.542509300640875,0.666929475610085,0.420528780828639,0.603214179395451,0.507712551271916,0.368076817499424,0.69725091420683,0.361067500339881,0.700906299829781
0.819465193810152,1.05516741576998,0.455525686886787,1.25594499392104,0.811366262210243,1.0614076821448,0.91432709425296,0.974118803783167,0.398127466794893,1.27530231684589,0.978628971277011,0.909498112008105,1.12921664186231,0.713982671295477,0.804477553300251,1.06663833861579,0.700151832114338,1.13784396608496,0.654684470704186,1.16459852437988
0.836946482583057,0.868368272986578,0.617220536533478,1.03613786800752,0.839778250135631,0.865630038086122,0.623331253120222,1.03247325443394,0.635131147014855,1.02525669874887,1.02263898214625,0.639337457398451,1.09301194593152,0.509772261199888,0.657428327176992,1.0111037863954,0.863955428477916,0.841500974355577,0.68506723499178,0.992585389666079
0.948002646273288,0.653442510162034,0.755634354507053,0.868742110016964,0.884811272190924,0.736753109278743,0.751214038322732,0.872567246723638,0.660145190327956,0.943347475278799,0.871583260511843,0.75235546879355,0.865481399403699,0.759366893348816,0.804513425570789,0.823683361191891,0.604207000120014,0.980117356459924,0.557863603157799,1.0072161295868
1.15227297558972,0.867433541292942,0.883044874187931,1.14035332638828,1.12193377712901,0.906332476838079,0.822811052863583,1.18454882977441,0.852730106979001,1.16319616724179,1.16776393798844,0.846464024024731,1.30505442060125,0.614008890899422,0.749435734565543,1.23228245081662,1.03461337957688,1.0048627337278,0.682894439453259,1.27036575182041
