2.8005333166798176,2.0199692119003836,2.3530430779117553,2.52714280331577,2.8066207463358217,2.0115025381779836,1.6062967270743944,3.0566441237817012,2.3433488725971103,2.5361345658613956,3.0577567757409345,1.6041776632497793,3.3269984928853473,0.9243070394613164,1.776023312514943,2.961250355552966,2.6627807641224726,2.1983769187922384,1.537681211906292,3.0917307394741727
2.8060956586284287,2.0192211709659524,2.370804946345686,2.5160903976274893,2.810119093012859,2.013618053587873,1.5949609424532725,3.06716914673759,2.359990242066173,2.526236932673353,3.068474710520719,1.5924477804767154,3.3305543746789894,0.9267332625718545,1.7601469681094228,2.975451164664887,2.6844423499103227,2.1783471377763397,1.5464008532890832,3.0919365102791523
2.8073827250072876,2.0193369168360706,2.374522684880019,2.5141124412715783,2.810998934556053,2.014299962342026,1.5930458858642724,3.0694175593909128,2.363489522361425,2.5244873986720777,3.0707609957337887,1.590454732284569,3.3314159870908155,0.9277860040559349,1.757296019204389,2.9784274456925686,2.688899369500373,2.174612500899148,1.5484615651234612,3.092149111815559
2.8062530621907253,2.0192309321590507,2.3712658533567836,2.5158394342936226,2.8102256181223746,2.0136985329714694,1.5947161911941747,3.067446833440781,2.36042388296298,2.5260144297253526,3.0687571554733912,1.5921932442934146,3.330659046025863,0.9268549646890911,1.7597854607607326,2.9758200447167273,2.684996145083564,2.177876375584512,1.5466523301343194,3.091959957071374
2.7980575959636362,2.021407064978387,2.343636272593637,2.5342813289881105,2.8053331625155544,2.0112977601451307,1.6140433651229762,3.051241853438832,2.3345971030652657,2.542610705364392,3.052242751903281,1.6121498119369138,3.325564147980196,0.9251140093756509,1.7862315032422964,2.9537416693914023,2.651010460338465,2.210736612952882,1.5339716570946316,3.0922716225947378
2.8028359520420345,2.0193572661065473,2.3608064465673197,2.521960757839597,2.8079953085738327,2.0121768036790484,1.6008647553803095,3.061196690383979,2.3506057187127554,2.531471093532687,3.0623962764189234,1.5985687937690383,3.3284297796870455,0.9247963797123857,1.7685910714704316,2.967453245487072,2.672329067744472,2.18914378146449,1.541244349252419,3.0916434138066724
2.7943424105013492,2.027619628116473,2.324020241363282,2.5531393971311926,2.804390670193796,2.0136990421559195,1.6355296490341598,3.0404989114584264,2.316537711167815,2.559930447529201,3.0412368116428286,1.6341571279893006,3.3239567654725137,0.9332214553465745,1.8130364447053209,2.93810988794156,2.6255340231316873,2.24191033648262,1.529070889444876,3.095405155791715
2.7941511860014954,2.0283711618096993,2.3224248528496148,2.55497812576962,2.8044476751337655,2.0141111334113644,1.637683787074789,3.039664822615673,2.315083745646425,2.5616318375087612,3.0403790784151696,1.6363573814512877,3.323932034958605,0.9343694383223042,1.8156376594552446,2.936840191406859,2.6233903827694207,2.2448593095977536,1.5288909659989094,3.0958137596408664
2.793514872177376,2.037545036445799,2.3080578402059166,2.574525999652187,2.806269897067774,2.0199416777304045,1.661037623423647,3.0325350995812426,2.3021325530291095,2.579825735375312,3.0330132494994335,1.6601643728805837,3.324746893448607,0.9494067680003824,1.843174769416469,2.925409695411506,2.6033653998468553,2.2754787873107762,1.529402732837509,3.1010066748412934
2.7947934413749804,2.026218356162816,2.32727919582829,2.5495495193207325,2.8043469824186644,2.0129752132113006,1.6313495144503596,3.0422245098786393,2.319516024955899,2.55661428783783,3.043009563747967,1.629884659030251,3.3240651346038663,0.9311402621059465,1.8079507300044508,2.9407049094868603,2.629874783862532,2.2361104239298544,1.5295582425903456,3.0946539046115777
2.8010264329004366,2.019791308911858,2.354769142593537,2.52593909159586,2.8069036822205056,2.011615700898108,1.6050190844303656,3.057649382773821,2.344959890684045,2.535048149532054,3.058781738802227,1.6028600324834488,3.327298710363639,0.9243318134605591,1.7742985978688783,2.9626289836838082,2.664915596494066,2.1962538270713376,1.5384368653077458,3.091685304300051
2.8086401078981353,2.019523353265882,2.3780532987314524,2.5123288674997903,2.8118765559148127,2.0150146561196456,1.591356642430493,3.071566028375863,2.366817205067226,2.522916991872322,3.0729447703495514,1.5886926286924317,3.332267895740892,0.9289372966432606,1.7547221121734267,2.98125546358073,2.6931106050433313,2.1711953157381916,1.5504839306538198,3.092399296802501
2.7978807896462747,2.021555514573297,2.342902846463929,2.5348826133777056,2.8052522969650453,2.0113137900252425,1.6147071995636038,3.0508268176431836,2.3339168977610103,2.543158572704225,3.0518186482919822,1.6128318416718674,3.3254679669799154,0.9252493783644695,1.7870895369172242,2.953156717584482,2.6500826947635017,2.211760683819203,1.5337147598114051,3.092336114834546
2.7955367600424297,2.0245497704250037,2.331782226539508,2.544920273342745,2.8044314718639867,2.0122106423769983,1.6260147608331872,3.0446516298632678,2.323647253400499,2.552350091864511,3.0454992805000605,1.6244265702548921,3.3243295101553465,0.9287953798263493,1.8013812327743026,2.944291630237228,2.635794231559877,2.2285457856082154,1.5304697264646165,3.0937824690905114
2.7936062434555864,2.0390397928648727,2.3063036976369813,2.5773789738077797,2.8066962962663746,2.0209836765508706,1.664502530308296,3.031724005736297,2.300573750655093,2.582494828292443,3.032169782031534,1.6636903357582198,3.325008053006589,0.9519666841868943,1.8471753825298785,2.9240147445825326,2.600808882466065,2.2798491786181985,1.5297987276242737,3.101876040933875
2.8005591501700304,2.019959003555965,2.3531351841784427,2.527077508631141,2.8066352316138947,2.0115080428155165,1.606227346084401,3.0566975058612766,2.3434347714115185,2.5360755907084735,3.0578112058754967,1.6041061557360003,3.3270140484174426,0.9243070113770999,1.7759299107784614,2.9613238393749333,2.662894722481126,2.1982624107758504,1.5377206571652073,3.0917278518937095
2.7939581566207448,2.029283985595209,2.320603761457888,2.557145646506719,2.804543119604368,2.0146298829860947,1.6402338359172952,3.038721546745078,2.313427258826702,2.563639989011393,3.0394082269941496,1.638961044326876,3.3239277127682376,0.9357885634223554,1.8187025033939281,2.935390413435566,2.6209261131297104,2.2483198136954523,1.528733569443556,3.0963154472367846
2.7984311273618605,2.021117295220374,2.3451539895315667,2.5330583611537394,2.8055097465767442,2.011279930166258,1.6126973905425108,3.0521040320021977,2.336005753713905,2.541497396072289,3.053123458444909,1.610766601069221,3.3257706795462956,0.924868251534707,1.7844858728051198,2.954952125734974,2.652925705117949,2.208645987647438,1.5345193459969262,3.092148488088478
2.7962459964294486,2.0233818308243112,2.3355016649474094,2.5413574480748546,2.804616006761866,2.0117640916550794,1.6219575472478738,3.046689912147825,2.327072254506591,2.5490783487690742,3.047587345241199,1.620270680776321,3.324638805497563,0.9272769375097161,1.796315940129877,2.947255460439929,2.6406213322310257,2.2226526236963133,1.5314075342815494,3.0931952201248736
2.7935121003352577,2.037486370277988,2.3081288752203406,2.5744128765918957,2.806253747971141,2.0199011029716276,1.660900572057484,3.0325681943737384,2.3021958172833514,2.5797199426819795,3.033047625781617,1.6600248984664574,3.324737121208396,0.9493069254182144,1.8430162826203902,2.9254660390755163,2.603468149707871,2.2753052888007685,1.529388284156242,3.1009727570673205
2.802982640342214,2.019335392693711,2.361277519337008,2.5216652408515565,2.808087149212464,2.0122310187135795,1.6005608982375816,3.0614754484199573,2.351047036827762,2.5312062225090775,3.0626801857249704,1.5982544197382762,3.3285232327280867,0.9248568534830905,1.7681665389984145,2.9678298806723475,2.6729041936454525,2.1886092117684752,1.5414738713052591,3.091647685996652
2.801168008447399,2.019745290445423,2.355257599595731,2.525603866280733,2.8069861965478218,2.0116514962129064,1.6046650938428575,3.0579344640505175,2.345415998610354,2.53474595241579,3.059072381087782,1.602494747913878,3.327385421951693,0.9243481506494116,1.7738183236160125,2.9630190354821737,2.6655183208176854,2.1956605683053327,1.5386544446113282,3.091675233575389
2.798938468248826,2.020772969051316,2.347149660273106,2.531495292069768,2.805761370628541,2.0112889082825,1.610987854142855,3.053243861091963,2.3378600391584525,2.540076845057566,3.054287369753043,1.6090085781184003,3.326058373647643,0.9246164808070179,1.7822510628882866,2.95654546562794,2.655434705556121,2.205957040837295,1.5352716887455944,3.0920091822677063
2.807241378183439,2.0193202245223176,2.3741190609054454,2.5143223757496895,2.8109014735819846,2.014222239566614,1.5932468811438611,3.0691729668227365,2.363109390321875,2.5246727181800606,3.0705123311743616,1.5906641218862974,3.331320852143657,0.9276635729740497,1.757598646664274,2.9781043168086025,2.6884167681725715,2.175011173570992,1.5482344734259559,3.0921235971166436
2.7950463446549536,2.0255833432204464,2.3289014015606755,2.547840303258793,2.8043594706345787,2.012669845892089,1.6293720639287663,3.0430935947469067,2.3210023698498503,2.555038150058139,3.043901469049896,1.627862339332483,3.3241462905241117,0.9302276002656155,1.805526652048916,2.941996848713841,2.632016716967414,2.233329342194119,1.5298556597915103,3.094319571295929
2.807853216461411,2.019398599386898,2.3758542652687034,2.5134293104447885,2.811325427576232,2.014561919788462,1.592394536550562,3.0702263806374894,2.3647441680852497,2.5238849830975374,3.0715832002750236,1.5897757804755674,3.331733628935402,0.9282033259040792,1.756310500046847,2.979493885851027,2.690490012821086,2.1733094301798004,1.5492169878278026,3.0922382044441865
2.799073643906128,2.0206885253193514,2.3476717831241647,2.5310931589117436,2.8058302053079096,2.0112961590350134,1.6105503003623562,3.053542714679123,2.3383455505145063,2.539711689691614,3.0545924744207054,1.6085584215624926,3.3261355651427698,0.924563455182829,1.7816767693767004,2.9569618309729035,2.656089211485554,2.20526313191811,1.5354738928385308,3.091975954754259
2.807022386731782,2.0192963473203753,2.3734927524485223,2.514649989956681,2.810750658424694,2.0141035609123854,1.5935623335526512,3.068793167842536,2.362519628156782,2.5249620639702175,3.0701262178010236,1.5909925910215867,3.331173559453637,0.9274778351593027,1.758071113248322,2.9776027906147267,2.6876670758157224,2.1756328062177595,1.5478835234840005,3.0920848978709423
2.8138008734932476,2.0208857294648523,2.3917340198760946,2.5062048729889157,2.8156236083405224,2.018345407352653,1.5858919572206658,3.080000192735198,2.3797490746258916,2.517587898970613,3.0815098243607206,1.5829566290945607,3.33584501581304,0.9346617129749937,1.745863348093712,2.9922258699852637,2.7092517156066767,2.1590297887496437,1.5588672219232889,3.0937659044664674
2.7934593925096545,2.0348203715745874,2.3115892587092883,2.569136901995531,2.805566478433044,2.0180946601356826,1.65452702340826,3.0342131848285074,2.3052877737375557,2.574792729994299,3.034753781392433,1.6535352456176076,3.3243438909712792,0.9447999876890802,1.8356054938392832,2.9282181942543817,2.608427215861122,2.267160510799874,1.5288592557214404,3.0994352224833213
2.7987417178499117,2.020900271766931,2.3463845580887153,2.5320885879494726,2.805662231433325,2.0112813216379517,1.6116357071989422,3.052805833809693,2.3371488538103646,2.5406157416646122,3.053840204849847,1.609674847571327,3.3259456968756393,0.924704457162151,1.7830997886691384,2.9559344132286163,2.654474168081616,2.206979837390578,1.5349794047176097,3.092059400909676
2.815247799120865,2.021405377112565,2.3953809736184275,2.5047654301952704,2.816707808092928,2.01937044469379,1.5847008412265624,3.0822756386946137,2.383205502182144,2.5163527978888847,3.0838187393702485,1.5816958784113189,3.3368665778929825,0.9364941593065275,1.7437762584164955,2.9951534567793736,2.713511273011371,2.156051121915868,1.5612346480138208,3.094227891238075
2.802579151260826,2.019400176487651,2.3599755952834225,2.522487296607628,2.80783579627124,2.012084767860951,1.6014080913094264,3.0607056534349897,2.3498277976148216,2.5319431852703334,3.0618961307786674,1.5991307189228876,3.3282666705565815,0.9246988382940755,1.7693472944497572,2.966789025782509,2.6713136899049847,2.1900936377256612,1.5408435913826162,3.0916384003915023
2.799807591675709,2.0202871680491357,2.350425882873218,2.5290276710444637,2.806218026806257,2.0113734555811678,1.6083149131112406,3.0551278094464256,2.340908933695913,2.53783926912868,3.056210102310539,1.6062573275549394,3.3265641126810244,0.9243668081512002,1.778722379095563,2.9591602676931084,2.6595294669210006,2.2016779524643995,1.536577243602201,3.0918300674896084
2.795729509460775,2.0242003213141553,2.3328369364856685,2.5438872338699055,2.8044737401591253,2.012067959000392,1.6248334058441583,3.0452268937028304,2.3246173046196263,2.5514005600730556,3.0460888143485327,1.6232169805601673,3.3244093963828023,0.9283278494798318,1.7999130965462924,2.9451321321392787,2.637168712505846,2.226843418980862,1.530719835033772,3.0936042438412024
2.8001077358195468,2.020147220319983,2.3515196182249665,2.5282313203237807,2.8063825453729594,2.0114211724522066,1.60745999527937,3.0557602143393825,2.3419282770473235,2.537118457843302,3.0568552582289494,1.6053766082141105,3.3267427248674895,0.9243273048570259,1.777582261958453,2.9600336866214363,2.6608900421109483,2.2002868694235795,1.5370318712650934,3.091784460579092
2.797697067193678,2.0217179605456894,2.3421296777986664,2.5355238046904316,2.80517023032427,2.011335966635016,1.6154171759294391,3.050390096281012,2.333200104663958,2.543743238491893,3.0513723188667767,1.613561081406811,3.3253691869709465,0.9254037832866862,1.7880040016937009,2.9525402760511907,2.6491027184499463,2.212850464644693,1.5334487037611455,3.092408036580941
2.79379002122491,2.030280772769893,2.3187454539432544,2.5594378716414443,2.804675388671846,2.015216778203632,1.6429433106878806,3.037768914325272,2.311740775364127,2.5657664130808677,3.0384268460609345,1.6417262256878273,3.3239507946027063,0.9373653578168075,1.8219407284639042,2.933911157642544,2.6183923493795414,2.251960080393452,1.5286315484633148,3.096867496038157
